ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3274	15022.18	131.4	-60.24	2.5	-84.6	41.5	234.8	33.9	24	41.784013	3.2414
3275	15026.37	131.3	-60.32	2.5	-84.6	41.23	234.3	33.5	24	41.78415	3.241577
3276	15032.02	131.1	-60.35	2.5	-84.7	40.97	233.9	33.1	24.2	41.784271	3.241732
3277	15038.04	131	-60.39	2.4	-84.9	40.74	233.4	32.7	24.3	41.784374	3.241881
3278	15042.38	130.9	-60.32	2.4	-84.9	40.54	233	32.4	24.4	41.784466	3.242047
3279	15046.53	130.8	-60.26	2.4	-84.8	40.36	232.6	32.1	24.5	41.784551	3.242225
3280	15051.56	130.7	-60.19	2.4	-84.8	40.2	232.2	31.8	24.6	41.784655	3.24242
3281	15056.67	130.6	-60.17	2.4	-84.8	40.06	231.8	31.5	24.8	41.784769	3.242615
3282	15061.22	130.5	-60.19	2.4	-84.8	39.94	231.3	31.2	25	41.78489	3.242827
3283	15065.47	130.4	-60.23	2.5	-84.6	39.84	230.8	30.9	25.2	41.785016	3.243039
3284	15070.2	130.3	-60.26	2.5	-84.6	39.78	230.3	30.6	25.4	41.78513	3.243262
3285	15074.24	130.3	-60.28	2.5	-84.6	39.74	229.8	30.4	25.6	41.785239	3.24348
3286	15078.28	130.2	-60.27	2.5	-84.6	39.71	229.4	30.1	25.9	41.785348	3.243692
3287	15082.66	130.1	-60.28	2.5	-84.6	39.7	228.9	29.9	26.1	41.785462	3.243869
3288	15086.48	130	-60.28	2.5	-84.6	39.71	228.5	29.8	26.3	41.785589	3.244018
3289	15090.56	129.9	-60.3	2.5	-84.6	39.76	228.1	29.6	26.5	41.78572	3.244167
3290	15095.28	129.8	-60.34	2.5	-84.7	39.83	227.7	29.5	26.8	41.785852	3.244316
3291	15099.02	129.7	-60.38	2.5	-84.7	39.92	227.3	29.3	27.1	41.785984	3.244482
3292	15102.91	129.7	-60.36	2.5	-84.7	40.03	227	29.3	27.3	41.786116	3.244654
3293	15107.1	129.6	-60.38	2.5	-84.7	40.15	226.7	29.2	27.5	41.786236	3.244832
3294	15111.47	129.5	-60.36	2.5	-84.7	40.27	226.5	29.2	27.7	41.786362	3.245015
3295	15116.44	129.4	-60.36	2.5	-84.7	40.41	226.2	29.2	28	41.786488	3.24521
3296	15121.05	129.3	-60.36	2.5	-84.7	40.55	226	29.2	28.2	41.786608	3.245405
3297	15126.34	129.2	-60.36	2.5	-84.7	40.69	225.7	29.1	28.4	41.786729	3.2456
3298	15131.12	129.1	-60.36	2.5	-84.7	40.82	225.4	29.1	28.6	41.786861	3.245772
3299	15135.23	129	-60.43	2.5	-84.7	40.94	225.2	29.1	28.8	41.786992	3.245926
3300	15139.54	128.9	-60.45	2.5	-84.7	41.05	225	29	29	41.78713	3.246081
3301	15144.37	128.8	-60.51	2.5	-84.8	41.14	224.9	29.1	29.1	41.787273	3.246236
3302	15149.1	128.7	-60.56	2.5	-84.8	41.23	224.8	29.1	29.2	41.787422	3.246402
3303	15153.23	128.6	-60.56	2.5	-84.8	41.33	224.8	29.1	29.3	41.787571	3.246568
3304	15158.02	128.5	-60.56	2.5	-84.8	41.45	224.8	29.2	29.4	41.78772	3.24674
3305	15162.3	128.4	-60.53	2.5	-84.8	41.58	224.7	29.3	29.5	41.787869	3.246912
3306	15166.97	128.3	-60.43	2.5	-84.7	41.71	224.7	29.4	29.6	41.788012	3.247089
3307	15172.28	128.2	-60.34	2.5	-84.7	41.85	224.7	29.5	29.7	41.78815	3.247284
3308	15176.62	128.1	-60.33	2.5	-84.6	41.99	224.8	29.6	29.8	41.788299	3.247485
3309	15181.46	128	-60.25	2.5	-84.6	42.13	224.8	29.7	29.9	41.788442	3.247679
3310	15186.13	127.9	-60.2	2.5	-84.6	42.27	224.9	29.8	29.9	41.788585	3.247863
3311	15190.12	127.9	-60.16	2.5	-84.5	42.41	225	30	30	41.788734	3.248035
3312	15194.58	127.8	-60.14	2.5	-84.5	42.55	225	30.1	30.1	41.788877	3.248207
3313	15198.56	127.7	-60.14	2.5	-84.5	42.69	225.1	30.3	30.1	41.789026	3.24839
3314	15202.85	127.6	-60.11	2.5	-84.5	42.83	225.2	30.4	30.2	41.789175	3.248579
3315	15207.37	127.5	-60.09	2.6	-84.2	42.95	225.3	30.6	30.2	41.789313	3.248774
3316	15211.3	127.4	-60.07	2.6	-84.2	43.07	225.5	30.7	30.2	41.789445	3.248969
3317	15215.01	127.4	-60	2.6	-84.2	43.2	225.7	30.9	30.2	41.789582	3.249158
3318	15219.27	127.3	-60.02	2.6	-84.2	43.34	225.8	31.1	30.2	41.789714	3.249358
3319	15223.33	127.2	-60	2.6	-84.2	43.46	226	31.3	30.2	41.789846	3.249565
3320	15227.56	127.1	-59.96	2.6	-84.1	43.56	226.2	31.5	30.1	41.789977	3.249765
3321	15231.6	127	-59.91	2.6	-84.1	43.65	226.4	31.6	30.1	41.790103	3.249954
3322	15235.83	126.9	-59.87	2.5	-84.3	43.74	226.6	31.8	30	41.790241	3.250149
3323	15240.51	126.8	-59.85	2.5	-84.3	43.83	226.8	32	30	41.790384	3.250338
3324	15244.68	126.7	-59.89	2.6	-84.1	43.92	227	32.1	30	41.790533	3.250533
3325	15249.24	126.7	-59.94	2.6	-84.1	44	227.2	32.3	29.9	41.790682	3.250728
3326	15253.5	126.6	-60	2.6	-84.2	44.09	227.3	32.4	29.9	41.790825	3.250922
3327	15257.5	126.5	-59.98	2.6	-84.2	44.19	227.5	32.6	29.9	41.790957	3.251123
3328	15262.4	126.4	-59.95	2.6	-84.1	44.29	227.6	32.7	29.9	41.791089	3.251329
3329	15266.69	126.3	-59.93	2.6	-84.1	44.4	227.7	32.9	29.9	41.791221	3.251541
3330	15271.25	126.2	-59.91	2.5	-84.3	44.53	227.8	33	29.9	41.791358	3.251759
3331	15275.41	126.1	-59.95	2.6	-84.1	44.66	227.9	33.1	29.9	41.791496	3.251977
3332	15280.12	126	-60	2.6	-84.2	44.78	228	33.3	30	41.791628	3.252177
3333	15283.66	126	-60.09	2.6	-84.2	44.91	228	33.4	30	41.791771	3.252378
3334	15287.78	125.9	-60.11	2.6	-84.3	45.03	228.1	33.5	30.1	41.79192	3.252573
3335	15292.16	125.8	-60.02	2.6	-84.2	45.14	228.2	33.6	30.1	41.792069	3.252773
3336	15296.18	125.7	-60	2.5	-84.4	45.26	228.3	33.8	30.1	41.792212	3.252974
3337	15300.37	125.6	-60.06	2.5	-84.4	45.38	228.4	33.9	30.1	41.792355	3.25318
3338	15304.95	125.5	-60.15	2.5	-84.5	45.49	228.5	34.1	30.1	41.792498	3.253398
3339	15309.17	125.4	-60.24	2.5	-84.6	45.6	228.6	34.2	30.1	41.79263	3.253627
3340	15313.78	125.4	-60.28	2.5	-84.6	45.7	228.8	34.4	30.1	41.792756	3.253845
3341	15318.29	125.3	-60.26	2.5	-84.6	45.8	228.9	34.5	30.1	41.792888	3.254062
3342	15322.35	125.2	-60.22	2.5	-84.6	45.89	229.1	34.7	30	41.79302	3.25428
3343	15326.77	125.1	-60.2	2.5	-84.6	46	229.3	34.9	30	41.793157	3.254503
3344	15331.05	125	-60.2	2.5	-84.6	46.1	229.5	35	29.9	41.793301	3.254715
3345	15335.85	124.9	-60.28	2.5	-84.6	46.19	229.7	35.2	29.9	41.79345	3.254927
3346	15340.6	124.8	-60.35	2.5	-84.7	46.29	230	35.4	29.8	41.793598	3.255134
3347	15345.19	124.7	-60.39	2.5	-84.7	46.39	230.2	35.7	29.7	41.793747	3.25534
3348	15350.1	124.6	-60.39	2.5	-84.7	46.47	230.5	35.8	29.6	41.793902	3.255552
3349	15354.56	124.5	-60.35	2.5	-84.7	46.54	230.7	36	29.5	41.794057	3.255775
3350	15359.19	124.4	-60.3	2.4	-84.9	46.6	231	36.2	29.4	41.794206	3.255999
3351	15363.43	124.4	-60.3	2.4	-84.9	46.67	231.2	36.3	29.3	41.794338	3.256217
3352	15367.79	124.3	-60.35	2.4	-84.9	46.73	231.4	36.5	29.2	41.794458	3.256434
3353	15372.11	124.2	-60.39	2.4	-84.9	46.81	231.6	36.7	29.1	41.794584	3.256652
3354	15376.62	124.1	-60.46	2.5	-84.7	46.88	231.8	36.8	29	41.79471	3.256881
3355	15380.84	124	-60.52	2.5	-84.8	46.95	232	37	28.9	41.794842	3.257116
3356	15384.09	123.9	-60.55	2.5	-84.8	47.01	232.2	37.2	28.8	41.794979	3.257351
3357	15389	123.8	-60.64	2.5	-84.9	47.07	232.5	37.3	28.7	41.795111	3.25758
3358	15393.65	123.8	-60.64	2.5	-84.9	47.13	232.7	37.5	28.6	41.795249	3.257804
3359	15398.02	123.7	-60.59	2.4	-85.1	47.19	233	37.7	28.4	41.79538	3.258039
3360	15402.82	123.6	-60.54	2.4	-85	47.25	233.3	37.9	28.3	41.795518	3.258273
3361	15407.72	123.5	-60.46	2.4	-85	47.3	233.6	38.1	28.1	41.79565	3.25852
3362	15412.74	123.4	-60.41	2.4	-84.9	47.34	234	38.3	27.9	41.795781	3.258766
3363	15418	123.3	-60.37	2.4	-84.9	47.38	234.3	38.5	27.6	41.795908	3.259007
3364	15422.35	123.2	-60.34	2.4	-84.9	47.42	234.7	38.7	27.4	41.796016	3.259259
3365	15427.3	123.1	-60.28	2.4	-84.8	47.46	235.1	38.9	27.2	41.79612	3.259523
3366	15432.46	123	-60.32	2.4	-84.9	47.5	235.4	39.1	27	41.796228	3.259786
3367	15437.95	122.9	-60.28	2.3	-85.1	47.54	235.8	39.3	26.7	41.796337	3.260038
3368	15442.6	122.8	-60.28	2.4	-84.8	47.58	236.1	39.5	26.5	41.796458	3.260273
3369	15446.78	122.7	-60.25	2.4	-84.8	47.62	236.4	39.7	26.4	41.796589	3.260491
3370	15451.87	122.6	-60.3	2.4	-84.9	47.67	236.7	39.8	26.2	41.796733	3.260709
3371	15456.08	122.5	-60.47	2.4	-85	47.72	237	40	26	41.796882	3.260926
3372	15460.34	122.4	-60.52	2.3	-85.3	47.77	237.2	40.2	25.9	41.797019	3.261161
3373	15464.94	122.3	-60.5	2.3	-85.2	47.83	237.5	40.3	25.7	41.797151	3.261419
3374	15469.29	122.3	-60.49	2.3	-85.2	47.89	237.8	40.5	25.5	41.797271	3.261683
3375	15473.47	122.2	-60.5	2.3	-85.2	47.97	238	40.7	25.4	41.797374	3.261952
3376	15477.74	122.1	-60.52	2.3	-85.3	48.04	238.3	40.9	25.3	41.797472	3.262221
3377	15482.34	122	-60.61	2.3	-85.3	48.13	238.4	41	25.2	41.797563	3.262496
3378	15487.26	121.9	-60.66	2.3	-85.4	48.21	238.6	41.2	25.1	41.797661	3.262771
3379	15492.33	121.8	-60.64	2.3	-85.3	48.31	238.8	41.3	25.1	41.797764	3.263029
3381	15501.26	121.6	-60.51	2.3	-85.3	48.41	238.9	41.5	25	41.798005	3.26351
3382	15505.55	121.5	-60.6	2.3	-85.3	48.5	239.1	41.6	24.9	41.798131	3.263739
3383	15510.08	121.5	-60.68	2.3	-85.4	48.59	239.3	41.8	24.8	41.798251	3.26398
3384	15513.99	121.4	-60.7	2.3	-85.4	48.67	239.4	41.9	24.7	41.79836	3.264227
3385	15519.01	121.3	-60.72	2.3	-85.4	48.73	239.6	42	24.6	41.798463	3.26449
3386	15523.56	121.2	-60.73	2.3	-85.4	48.77	239.8	42.2	24.5	41.798572	3.264765
3387	15527.97	121.1	-60.66	2.3	-85.4	48.79	240	42.2	24.4	41.798675	3.26504
3388	15532.9	121	-60.66	2.3	-85.4	48.79	240.1	42.3	24.3	41.798772	3.265327
3389	15537.4	120.9	-60.68	2.3	-85.4	48.77	240.2	42.3	24.2	41.79887	3.265602
3390	15541.96	120.8	-60.7	2.3	-85.4	48.74	240.3	42.3	24.1	41.798979	3.265865
3391	15546.42	120.8	-60.72	2.3	-85.4	48.7	240.4	42.3	24.1	41.799087	3.266123
3392	15550.58	120.7	-60.72	2.3	-85.4	48.66	240.5	42.3	24	41.799202	3.266381
3393	15555.04	120.6	-60.68	2.3	-85.4	48.62	240.5	42.3	23.9	41.799322	3.266644
3394	15559.54	120.5	-60.6	2.3	-85.3	48.6	240.5	42.3	23.9	41.799431	3.266908
3395	15564.17	120.4	-60.53	2.3	-85.3	48.59	240.5	42.3	23.9	41.799546	3.267183
3396	15568.77	120.3	-60.56	2.3	-85.3	48.59	240.4	42.3	24	41.799666	3.267469
3397	15572.71	120.2	-60.72	2.3	-85.4	48.6	240.4	42.2	24	41.799792	3.26775
3398	15577.23	120.2	-60.77	2.3	-85.4	48.6	240.3	42.2	24.1	41.799912	3.268037
3399	15581.14	120.1	-60.77	2.2	-85.7	48.59	240.3	42.2	24.1	41.800027	3.268323
3400	15585.15	120	-60.68	2.2	-85.6	48.58	240.3	42.2	24.1	41.80013	3.268604
3401	15589.41	119.9	-60.66	2.2	-85.6	48.57	240.2	42.2	24.1	41.800239	3.268862
3402	15593.61	119.8	-60.7	2.2	-85.6	48.56	240.3	42.2	24.1	41.800348	3.269108
3403	15598	119.8	-60.7	2.2	-85.6	48.54	240.3	42.1	24.1	41.800463	3.269354
3404	15602.37	119.7	-60.66	2.2	-85.6	48.51	240.2	42.1	24.1	41.800566	3.269595
3405	15606.19	119.6	-60.57	2.2	-85.5	48.47	240.2	42.1	24.1	41.800669	3.269841
3406	15610.27	119.5	-60.53	2.2	-85.5	48.42	240.2	42	24.1	41.800772	3.270088
3407	15614.54	119.4	-60.57	2.2	-85.5	48.34	240.2	41.9	24	41.800881	3.27034
3408	15619.03	119.4	-60.6	2.2	-85.6	48.24	240.2	41.9	24	41.801001	3.270586
3409	15623.69	119.3	-60.62	2.2	-85.6	48.12	240.2	41.8	23.9	41.801116	3.270838
3410	15628.1	119.2	-60.62	2.2	-85.6	47.98	240.2	41.6	23.8	41.80123	3.271096
3411	15631.82	119.1	-60.53	2.2	-85.5	47.83	240.3	41.5	23.7	41.801339	3.271354
3412	15636.35	119	-60.46	2.2	-85.5	47.67	240.3	41.4	23.6	41.801454	3.271606
3413	15640.99	118.9	-60.49	2.2	-85.5	47.51	240.3	41.3	23.5	41.801574	3.271858
3414	15645.45	118.8	-60.6	2.2	-85.6	47.34	240.3	41.1	23.4	41.801694	3.27211
3415	15649.41	118.8	-60.7	2.2	-85.6	47.18	240.4	41	23.3	41.801815	3.272363
3416	15652.92	118.7	-60.7	2.2	-85.6	47.03	240.4	40.9	23.2	41.801935	3.27262
3417	15657.32	118.6	-60.62	2.2	-85.6	46.89	240.5	40.8	23.1	41.802044	3.272884
3418	15661.8	118.5	-60.6	2.1	-85.8	46.77	240.5	40.7	23	41.802147	3.273142
3419	15665.82	118.5	-60.65	2.1	-85.9	46.67	240.6	40.7	22.9	41.80225	3.273394
3420	15669.87	118.4	-60.69	2.2	-85.6	46.56	240.7	40.6	22.8	41.802353	3.273646
3421	15674.07	118.3	-60.74	2.2	-85.7	46.45	240.9	40.6	22.6	41.802445	3.273904
3422	15678.12	118.2	-60.78	2.2	-85.7	46.34	241	40.5	22.5	41.802542	3.274167
3424	15687.79	118	-60.71	2.1	-85.9	46.21	241.1	40.5	22.3	41.802754	3.274694
3425	15692.05	118	-60.74	2.1	-85.9	46.09	241.3	40.4	22.2	41.80288	3.274952
3426	15696.17	117.9	-60.83	2.2	-85.7	45.95	241.4	40.4	22	41.803001	3.275204
3427	15700.55	117.8	-60.87	2.1	-86	45.8	241.6	40.3	21.8	41.803115	3.275456
3428	15705	117.7	-60.82	2.2	-85.7	45.64	241.8	40.2	21.6	41.803218	3.275709
3429	15709.1	117.6	-60.82	2.1	-86	45.46	241.9	40.1	21.4	41.803316	3.275949
3430	15713.59	117.6	-60.91	2.1	-86.1	45.27	242.1	40	21.2	41.803402	3.276184
3431	15717.93	117.5	-60.95	2.2	-85.8	45.08	242.2	39.9	21	41.803488	3.276425
3432	15721.62	117.4	-60.96	2.2	-85.8	44.9	242.3	39.8	20.8	41.803568	3.27666
3433	15725.83	117.3	-60.93	2.1	-86.1	44.72	242.5	39.7	20.7	41.803654	3.2769
3434	15730.11	117.2	-60.89	2.1	-86	44.55	242.5	39.5	20.5	41.803751	3.277135
3435	15733.79	117.2	-60.91	2.1	-86.1	44.38	242.6	39.4	20.4	41.803854	3.277364
3436	15737.99	117.1	-60.98	2.1	-86.1	44.19	242.7	39.3	20.2	41.803963	3.277605
3437	15742.11	117	-61.11	2.1	-86.2	44	242.9	39.2	20.1	41.804066	3.277857
3438	15745.92	116.9	-61.11	2.1	-86.2	43.81	243	39	19.9	41.804164	3.278121
3439	15750.05	116.9	-61.04	2.1	-86.2	43.64	243.1	38.9	19.8	41.804256	3.278384
3440	15753.96	116.8	-61	2.1	-86.1	43.49	243.2	38.8	19.6	41.804341	3.278636
3442	15762.12	116.6	-61.08	2.1	-86.2	43.35	243.3	38.7	19.5	41.804496	3.279095
3443	15766.4	116.6	-61.11	2.1	-86.2	43.22	243.4	38.6	19.4	41.804559	3.279312
3444	15770.98	116.5	-61.13	2.1	-86.2	43.1	243.4	38.6	19.3	41.804628	3.27953
3445	15775.61	116.4	-61.1	2.1	-86.2	42.98	243.5	38.5	19.2	41.804708	3.279754
3446	15779.76	116.3	-61.06	2.1	-86.2	42.88	243.5	38.4	19.1	41.804806	3.279983
3447	15784.21	116.2	-61.08	2	-86.5	42.78	243.6	38.3	19	41.804909	3.280223
3448	15788.19	116.1	-61.13	2.1	-86.2	42.69	243.6	38.3	19	41.805012	3.28047
3449	15792.8	116.1	-61.19	2.1	-86.3	42.6	243.7	38.2	18.9	41.805109	3.280716
3450	15797.35	116	-61.19	2.1	-86.3	42.51	243.7	38.1	18.8	41.805207	3.280957
3451	15801.58	115.9	-61.1	2	-86.5	42.42	243.7	38	18.8	41.805304	3.281186
3452	15805.9	115.8	-61.02	2	-86.4	42.32	243.7	37.9	18.8	41.80539	3.281415
3453	15810.2	115.7	-61.04	2	-86.4	42.23	243.7	37.9	18.7	41.805464	3.281644
3454	15814.27	115.7	-61.1	2	-86.5	42.16	243.7	37.8	18.7	41.805533	3.281868
3455	15818.65	115.6	-61.17	2	-86.5	42.09	243.7	37.7	18.6	41.805602	3.282091
3456	15822.78	115.5	-61.23	2.1	-86.3	42.01	243.7	37.7	18.6	41.805676	3.282315
3457	15826.77	115.4	-61.23	2.1	-86.3	41.94	243.7	37.6	18.6	41.805762	3.282538
3458	15831.23	115.3	-61.19	2.1	-86.3	41.86	243.7	37.5	18.5	41.805848	3.282779
3459	15834.98	115.3	-61.19	2	-86.5	41.77	243.7	37.4	18.5	41.805934	3.283025
3460	15839.1	115.2	-61.15	2	-86.5	41.69	243.7	37.4	18.5	41.80602	3.283283
3461	15843.64	115.1	-61.17	2	-86.5	41.61	243.7	37.3	18.4	41.806112	3.283535
3462	15847.95	115	-61.28	2.1	-86.3	41.55	243.8	37.3	18.4	41.806215	3.283776
3463	15852.11	115	-61.39	2	-86.7	41.49	243.8	37.2	18.3	41.806312	3.283994
3464	15855.76	114.9	-61.45	2	-86.7	41.42	243.9	37.2	18.2	41.806398	3.284206
3465	15859.61	114.8	-61.38	2	-86.7	41.33	243.9	37.1	18.2	41.806484	3.284418
3466	15863.89	114.7	-61.3	2	-86.6	41.24	244	37.1	18.1	41.806565	3.28463
3467	15868.55	114.7	-61.36	2	-86.7	41.12	244.1	37	18	41.806645	3.284842
3468	15873.38	114.6	-61.39	1.9	-87	40.99	244.2	36.9	17.9	41.806731	3.285059
3469	15877.44	114.5	-61.47	2	-86.7	40.85	244.2	36.8	17.8	41.806817	3.285294
3470	15881.48	114.4	-61.54	2	-86.8	40.7	244.3	36.7	17.7	41.806897	3.285541
3471	15885.42	114.3	-61.6	2	-86.8	40.55	244.3	36.5	17.6	41.806989	3.285798
3472	15890	114.3	-61.6	2	-86.8	40.39	244.3	36.4	17.5	41.80708	3.286045
3473	15894.72	114.2	-61.58	1.9	-87.1	40.21	244.4	36.3	17.4	41.807166	3.28628
3474	15898.98	114.1	-61.6	1.9	-87.1	40.02	244.5	36.1	17.2	41.807246	3.286497
3475	15902.99	114	-61.65	1.9	-87.2	39.81	244.6	36	17.1	41.807321	3.286704
3476	15907.31	113.9	-61.72	2	-86.9	39.6	244.7	35.8	16.9	41.807401	3.286898
3477	15911.27	113.9	-61.73	2	-86.9	39.39	244.8	35.6	16.8	41.807481	3.287099
3478	15915.47	113.8	-61.69	2	-86.9	39.17	244.9	35.5	16.6	41.807561	3.287305
3479	15919.79	113.7	-61.6	2	-86.8	38.97	245	35.3	16.5	41.807636	3.287529
3480	15923.97	113.6	-61.56	1.9	-87.1	38.77	245.1	35.2	16.3	41.807705	3.287758
3481	15928.66	113.5	-61.53	1.9	-87.1	38.56	245.2	35	16.2	41.807773	3.287999
3482	15934.15	113.4	-61.53	1.9	-87.1	38.35	245.3	34.9	16	41.807854	3.288251
3483	15939.33	113.3	-61.56	1.9	-87.1	38.14	245.4	34.7	15.9	41.807934	3.288508
3484	15944.11	113.3	-61.58	1.9	-87.1	37.92	245.5	34.5	15.7	41.80802	3.288743
3485	15948.86	113.2	-61.64	2	-86.9	37.67	245.6	34.3	15.6	41.8081	3.28895
3486	15953.2	113.1	-61.69	1.9	-87.2	37.43	245.6	34.1	15.5	41.808169	3.289127
3487	15956.54	113	-61.65	1.9	-87.2	37.19	245.7	33.9	15.3	41.80822	3.289293
3488	15959.85	113	-61.65	2	-86.9	36.96	245.7	33.7	15.2	41.808278	3.289454
3489	15963.97	112.9	-61.64	1.9	-87.1	36.73	245.8	33.5	15.1	41.808346	3.289631
3490	15967.97	112.8	-61.56	1.9	-87.1	36.5	245.8	33.3	14.9	41.808415	3.289838
3491	15972.37	112.7	-61.45	1.9	-87	36.27	245.9	33.1	14.8	41.808495	3.290061
3492	15977.43	112.7	-61.47	1.9	-87	36.04	245.8	32.9	14.8	41.808558	3.290302
3493	15982.38	112.6	-61.6	1.9	-87.1	35.8	245.8	32.6	14.7	41.808621	3.290542
3494	15987.5	112.5	-61.71	1.9	-87.2	35.53	245.7	32.4	14.6	41.808684	3.290777
3495	15992.71	112.4	-61.75	1.9	-87.2	35.26	245.5	32.1	14.6	41.808753	3.290984
3496	15996.65	112.3	-61.78	1.9	-87.3	34.99	245.5	31.8	14.5	41.808822	3.291161
3497	16000.41	112.2	-61.78	1.8	-87.5	34.72	245.4	31.6	14.5	41.808896	3.291322
3498	16004.04	112.2	-61.82	1.8	-87.6	34.46	245.3	31.3	14.4	41.808959	3.291482
3499	16008.19	112.1	-61.82	1.8	-87.6	34.22	245.2	31.1	14.4	41.809023	3.291654
3500	16012.52	112	-61.8	1.8	-87.6	33.99	245.1	30.8	14.3	41.80908	3.291837
3501	16016.92	111.9	-61.82	1.8	-87.6	33.75	245	30.6	14.2	41.809143	3.292032
3503	16026.28	111.8	-61.88	1.8	-87.6	33.51	245	30.4	14.2	41.809269	3.292485
3504	16031.1	111.7	-61.93	1.9	-87.4	33.26	244.9	30.1	14.1	41.809338	3.292708
3505	16034.88	111.6	-61.99	1.9	-87.4	33.02	244.8	29.9	14.1	41.809401	3.29292
3506	16038.5	111.5	-61.95	1.8	-87.7	32.81	244.7	29.7	14	41.809469	3.293104
3507	16042.69	111.5	-61.84	1.8	-87.6	32.63	244.5	29.5	14	41.809532	3.293281
3508	16046.34	111.4	-61.8	1.8	-87.6	32.48	244.4	29.3	14	41.809595	3.293453
3509	16050.8	111.3	-61.79	1.8	-87.6	32.34	244.2	29.1	14.1	41.809664	3.293625
3510	16055.45	111.2	-61.86	1.8	-87.6	32.21	244.1	29	14.1	41.809722	3.293791
3511	16059.56	111.2	-61.97	1.8	-87.7	32.08	243.9	28.8	14.1	41.80979	3.293952
3512	16064.11	111.1	-62.04	1.8	-87.7	31.97	243.6	28.6	14.2	41.809865	3.294118
3513	16069.19	111	-62.12	1.8	-87.8	31.86	243.4	28.5	14.3	41.809945	3.29429
3514	16074.3	110.9	-62.13	1.8	-87.8	31.76	243.1	28.3	14.4	41.810037	3.294461
3515	16079.78	110.8	-62.08	1.8	-87.8	31.66	242.8	28.2	14.5	41.810111	3.294639
3516	16084.2	110.7	-61.97	1.8	-87.7	31.58	242.5	28	14.6	41.81018	3.294805
3517	16087.23	110.7	-61.9	1.8	-87.6	31.5	242.3	27.9	14.7	41.810231	3.294983
3518	16091.12	110.6	-61.86	1.9	-87.3	31.42	242	27.8	14.7	41.810277	3.295155
3519	16094.6	110.5	-61.83	1.8	-87.6	31.33	241.8	27.6	14.8	41.810323	3.295321
3520	16098.21	110.5	-61.81	1.9	-87.3	31.23	241.5	27.5	14.9	41.810369	3.295476
3521	16103.04	110.4	-61.83	1.9	-87.3	31.11	241.3	27.3	15	41.810421	3.29563
3522	16107.52	110.3	-61.84	1.9	-87.3	30.99	241	27.1	15	41.810472	3.295779
3523	16112.48	110.2	-61.86	1.8	-87.6	30.86	240.8	26.9	15.1	41.810535	3.29594
3524	16117.08	110.1	-61.83	1.9	-87.3	30.74	240.5	26.8	15.1	41.810615	3.296094
3525	16121.82	110.1	-61.83	1.9	-87.3	30.63	240.4	26.6	15.2	41.810701	3.296255
3526	16127.25	110	-61.85	1.8	-87.6	30.54	240.2	26.5	15.2	41.810787	3.296427
3527	16132.4	109.9	-61.95	1.8	-87.7	30.47	240	26.4	15.3	41.810867	3.296616
3528	16137.22	109.8	-62.01	1.8	-87.7	30.41	239.7	26.3	15.3	41.810948	3.296811
3529	16142.76	109.7	-62.06	1.8	-87.8	30.36	239.4	26.1	15.5	41.811016	3.296994
3530	16148.18	109.6	-62.08	1.8	-87.8	30.33	239	26	15.6	41.811085	3.297166
3531	16152.48	109.5	-62.05	1.8	-87.7	30.31	238.6	25.9	15.8	41.81116	3.297332
3532	16156.92	109.4	-62.05	1.8	-87.7	30.31	238.2	25.8	16	41.811234	3.297481
3533	16161.49	109.3	-62.07	1.8	-87.8	30.32	237.8	25.6	16.2	41.811314	3.297636
3534	16166.57	109.3	-62.08	1.8	-87.8	30.33	237.3	25.5	16.4	41.8114	3.297785
3535	16171.22	109.2	-62.1	1.8	-87.8	30.36	236.8	25.4	16.6	41.811481	3.297934
3536	16175.25	109.1	-62.1	1.8	-87.8	30.41	236.3	25.3	16.9	41.811566	3.298083
3537	16179.7	109	-62.14	1.8	-87.8	30.45	235.9	25.2	17.1	41.811641	3.298249
3538	16182.92	109	-62.12	1.8	-87.8	30.48	235.4	25.1	17.3	41.81171	3.298421
3539	16187.21	108.9	-62.07	1.8	-87.8	30.49	234.9	24.9	17.5	41.811773	3.298587
3540	16191.29	108.8	-62.05	1.8	-87.7	30.5	234.4	24.8	17.7	41.811836	3.298747
3541	16195.69	108.7	-62.09	1.7	-88.1	30.5	234	24.7	17.9	41.811899	3.298896
3542	16200.89	108.7	-62.09	1.7	-88.1	30.49	233.5	24.5	18.1	41.811968	3.299039
3543	16205.34	108.6	-62.09	1.7	-88.1	30.49	233.1	24.4	18.3	41.812036	3.299177
3544	16209.38	108.5	-62.01	1.7	-88	30.48	232.7	24.3	18.5	41.812128	3.299314
3545	16214.12	108.4	-61.98	1.8	-87.7	30.48	232.4	24.1	18.6	41.81222	3.299452
3546	16218.34	108.3	-62	1.8	-87.7	30.5	232	24	18.8	41.812317	3.299589
3547	16222.45	108.3	-61.96	1.8	-87.7	30.52	231.6	23.9	19	41.812414	3.299733
3548	16226.45	108.2	-61.98	1.8	-87.7	30.56	231.2	23.8	19.2	41.812518	3.299887
3549	16230.53	108.1	-62.03	1.8	-87.7	30.64	230.8	23.7	19.4	41.812615	3.300048
3550	16235.01	108.1	-62.09	1.8	-87.8	30.73	230.3	23.6	19.6	41.812712	3.300203
