ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4617	21710.58	44.9	-55.25	0	-86.2	16.3	103.5	-15.8	3.8	41.271955	2.538117
4618	21714.81	44.9	-55.29	0	-86.2	16.22	103.6	-15.8	3.8	41.271961	2.53806
4619	21719.07	44.9	-55.39	0	-86.3	16.15	103.6	-15.7	3.8	41.271972	2.537991
4620	21723.8	44.8	-55.35	0	-86.2	16.08	103.7	-15.6	3.8	41.271983	2.537911
4621	21727.84	44.8	-55.41	0	-86.3	16.01	103.8	-15.5	3.8	41.272001	2.537802
4623	21737.43	44.7	-55.37	0	-86.3	15.93	104	-15.5	3.9	41.272058	2.53755
4624	21741.78	44.7	-55.45	0	-86.3	15.83	104.2	-15.3	3.9	41.272092	2.537424
4625	21746.76	44.7	-55.41	0	-86.3	15.72	104.4	-15.2	3.9	41.272127	2.537303
4626	21751.9	44.6	-55.33	0	-86.2	15.61	104.6	-15.1	3.9	41.272161	2.537189
4627	21757.2	44.6	-55.43	0	-86.3	15.5	104.9	-15	4	41.272184	2.53708
4628	21762.57	44.6	-55.45	0	-86.3	15.4	105.3	-14.9	4.1	41.272195	2.536994
4629	21767.96	44.5	-55.41	0	-86.3	15.31	105.7	-14.7	4.1	41.272213	2.536925
4630	21772.55	44.5	-55.47	0	-86.3	15.23	106.1	-14.6	4.2	41.27223	2.536868
4631	21777.39	44.5	-55.55	0	-86.4	15.18	106.5	-14.6	4.3	41.272241	2.536799
4632	21782.69	44.4	-55.53	0	-86.4	15.13	106.9	-14.5	4.4	41.272258	2.536713
4633	21787.21	44.4	-55.59	0	-86.4	15.09	107.1	-14.4	4.4	41.272276	2.53661
4634	21792.03	44.4	-55.51	0	-86.3	15.04	107.3	-14.4	4.5	41.272293	2.536484
4635	21797.35	44.3	-55.45	0	-86.3	14.97	107.4	-14.3	4.5	41.272316	2.53637
4636	21802.86	44.3	-55.57	0	-86.4	14.88	107.5	-14.2	4.5	41.272339	2.536266
4637	21807.3	44.2	-55.65	0	-86.4	14.76	107.5	-14.1	4.4	41.272362	2.536186
4638	21811.88	44.2	-55.53	0	-86.4	14.62	107.5	-13.9	4.4	41.272379	2.536117
4639	21816.35	44.2	-55.55	0	-86.4	14.5	107.4	-13.8	4.3	41.272402	2.536049
4640	21821.07	44.2	-55.67	0	-86.5	14.38	107.2	-13.7	4.3	41.272419	2.535974
4641	21825.87	44.1	-55.61	0	-86.4	14.27	107	-13.6	4.2	41.272448	2.5359
4642	21831.33	44.1	-55.63	0	-86.4	14.15	106.7	-13.6	4.1	41.272476	2.535825
4643	21836.53	44	-55.73	0	-86.5	14.02	106.4	-13.5	4	41.272505	2.535757
4644	21841.5	44	-55.65	0	-86.4	13.9	106.1	-13.4	3.8	41.272533	2.535688
4645	21846.7	44	-55.62	0	-86.4	13.79	105.7	-13.3	3.7	41.272562	2.535619
4646	21850.73	43.9	-55.65	0	-86.4	13.71	105.2	-13.2	3.6	41.272585	2.535533
4647	21855.11	43.9	-55.56	0	-86.4	13.65	104.7	-13.2	3.5	41.272608	2.535447
4648	21860.24	43.9	-55.5	0	-86.3	13.63	104.2	-13.2	3.3	41.272631	2.535361
4649	21864.68	43.9	-55.52	0	-86.4	13.63	103.6	-13.2	3.2	41.272648	2.535287
4650	21869.04	43.8	-55.42	0	-86.3	13.62	103	-13.3	3.1	41.272671	2.535218
4651	21873.76	43.8	-55.38	0	-86.3	13.61	102.3	-13.3	2.9	41.272688	2.535143
4652	21878.18	43.8	-55.4	0	-86.3	13.6	101.6	-13.3	2.7	41.272705	2.535046
4653	21882.6	43.7	-55.22	0	-86.1	13.61	100.8	-13.4	2.5	41.272711	2.534943
4654	21887.67	43.7	-55.18	0	-86.1	13.64	100	-13.4	2.4	41.272717	2.534851
4655	21892.31	43.7	-55.22	0	-86.1	13.68	99.1	-13.5	2.2	41.272728	2.534782
4656	21896.89	43.6	-55.2	0	-86.1	13.74	98.2	-13.6	2	41.272734	2.534737
4657	21901.51	43.6	-55.1	0	-86.1	13.81	97.3	-13.7	1.8	41.272745	2.534697
4658	21906.43	43.6	-55.1	0	-86.1	13.89	96.5	-13.8	1.6	41.272751	2.534634
4659	21910.31	43.5	-55.1	0	-86.1	13.99	95.6	-13.9	1.4	41.272763	2.534553
4660	21915.15	43.5	-54.96	0	-86	14.11	94.8	-14.1	1.2	41.272768	2.534462
4661	21920.25	43.5	-54.96	0	-86	14.24	93.9	-14.2	1	41.27278	2.534364
4662	21924.97	43.4	-54.94	0	-86	14.37	93.2	-14.3	0.8	41.272786	2.534273
4663	21929.86	43.4	-54.8	0	-85.9	14.49	92.4	-14.5	0.6	41.272786	2.534175
4664	21935.35	43.4	-54.8	0	-85.9	14.62	91.7	-14.6	0.4	41.27278	2.534078
4665	21940.24	43.3	-54.78	0	-85.8	14.75	91	-14.8	0.3	41.272768	2.533963
4666	21945.19	43.3	-54.68	0	-85.8	14.92	90.4	-14.9	0.1	41.272757	2.53386
4667	21950.43	43.3	-54.68	0	-85.8	15.11	89.7	-15.1	-0.1	41.272745	2.533768
4668	21955.67	43.2	-54.7	0	-85.8	15.32	89	-15.3	-0.3	41.27274	2.533694
4669	21960.05	43.2	-54.6	0	-85.7	15.55	88.3	-15.5	-0.5	41.27274	2.533631
4670	21964.58	43.2	-54.5	0	-85.7	15.78	87.6	-15.8	-0.7	41.27274	2.533556
4671	21969.39	43.1	-54.52	0	-85.7	16.03	87	-16	-0.8	41.27274	2.533465
4672	21973.28	43.1	-54.46	0	-85.6	16.28	86.5	-16.2	-1	41.27274	2.53335
4673	21977.96	43.1	-54.46	0	-85.6	16.54	86.1	-16.5	-1.1	41.27274	2.533235
4674	21982.56	43	-54.54	0	-85.7	16.8	85.7	-16.7	-1.3	41.272734	2.533121
4675	21987	43	-54.52	0	-85.7	17.04	85.5	-17	-1.3	41.272728	2.533018
4676	21991.78	43	-54.44	0	-85.6	17.25	85.3	-17.2	-1.4	41.272717	2.53292
4677	21997.12	43	-54.5	0	-85.7	17.43	85.3	-17.4	-1.4	41.272705	2.532823
4678	22001.44	42.9	-54.52	0	-85.7	17.59	85.4	-17.5	-1.4	41.2727	2.53272
4679	22006.23	42.9	-54.44	0	-85.6	17.72	85.5	-17.7	-1.4	41.272694	2.532611
4680	22011.85	42.9	-54.46	0	-85.6	17.84	85.7	-17.8	-1.3	41.272694	2.532508
4681	22017.07	42.8	-54.54	0	-85.7	17.96	85.9	-17.9	-1.3	41.272694	2.53241
4682	22022.3	42.8	-54.46	0	-85.6	18.06	86.1	-18	-1.2	41.272694	2.532313
4683	22027.5	42.7	-54.44	0	-85.6	18.15	86.3	-18.1	-1.2	41.272688	2.532193
4684	22031.7	42.7	-54.5	0	-85.7	18.22	86.5	-18.2	-1.1	41.272682	2.532049
4685	22036.25	42.7	-54.42	0	-85.6	18.29	86.8	-18.3	-1	41.272665	2.5319
4686	22041.43	42.7	-54.43	0	-85.6	18.36	87.1	-18.3	-0.9	41.272637	2.531757
4687	22046.62	42.6	-54.5	0	-85.7	18.43	87.4	-18.4	-0.8	41.272608	2.531637
4688	22050.88	42.6	-54.51	0	-85.7	18.5	87.7	-18.5	-0.7	41.272568	2.531534
4689	22055.91	42.6	-54.45	0	-85.6	18.55	88	-18.5	-0.6	41.272539	2.531431
4690	22061.28	42.5	-54.47	0	-85.6	18.59	88.4	-18.6	-0.5	41.272522	2.531316
4691	22066.09	42.5	-54.49	0	-85.6	18.6	88.8	-18.6	-0.4	41.272522	2.531184
4692	22071.27	42.5	-54.29	0	-85.5	18.59	89.2	-18.6	-0.3	41.272533	2.531047
4693	22076.44	42.4	-54.27	0	-85.5	18.57	89.6	-18.6	-0.1	41.272556	2.530915
4694	22081.1	42.4	-54.29	0	-85.5	18.55	90.1	-18.6	0	41.272579	2.530789
4695	22086.48	42.4	-54.15	0	-85.4	18.53	90.5	-18.5	0.2	41.272597	2.530669
4696	22091.74	42.3	-53.91	0	-85.2	18.5	91	-18.5	0.3	41.272614	2.530548
4697	22096.62	42.3	-53.82	0	-85.2	18.45	91.6	-18.4	0.5	41.272619	2.530428
4698	22101.79	42.3	-53.84	0	-85.2	18.39	92.3	-18.4	0.7	41.272614	2.530319
4699	22106.56	42.2	-53.87	0	-85.2	18.31	93.1	-18.3	1	41.272602	2.530233
4700	22111.82	42.2	-53.83	0	-85.2	18.23	93.9	-18.2	1.2	41.272591	2.530142
4701	22117.54	42.2	-53.83	0	-85.2	18.16	94.8	-18.1	1.5	41.272585	2.530044
4702	22122.73	42.1	-53.93	0	-85.3	18.09	95.7	-18	1.8	41.272579	2.529935
4703	22127.88	42.1	-53.87	0	-85.2	18.02	96.7	-17.9	2.1	41.272597	2.529809
4704	22133.01	42	-53.85	0	-85.2	17.94	97.6	-17.8	2.4	41.272619	2.529683
4705	22138.01	42	-53.93	0	-85.3	17.87	98.6	-17.7	2.7	41.272648	2.529557
4706	22142.82	42	-54.07	0	-85.4	17.8	99.6	-17.6	3	41.272677	2.529437
4707	22147.73	42	-54.07	0	-85.4	17.75	100.5	-17.5	3.2	41.2727	2.529328
4708	22152.76	41.9	-54.01	0	-85.3	17.74	101.4	-17.4	3.5	41.272723	2.529225
4709	22157.38	41.9	-54.03	0	-85.3	17.76	102.3	-17.4	3.8	41.272734	2.529127
4710	22162.27	41.9	-54.15	0	-85.4	17.81	103.1	-17.4	4	41.272745	2.529041
4711	22166.97	41.8	-54.25	0	-85.5	17.89	103.9	-17.4	4.3	41.272745	2.528973
4712	22171.92	41.8	-54.25	0	-85.5	17.97	104.7	-17.4	4.6	41.272745	2.528898
4713	22177.23	41.8	-54.23	0	-85.5	18.06	105.5	-17.4	4.8	41.272751	2.528807
4714	22181.92	41.7	-54.31	0	-85.5	18.15	106.2	-17.4	5.1	41.272763	2.52868
4715	22186.4	41.7	-54.33	0	-85.5	18.25	106.9	-17.5	5.3	41.272797	2.528537
4716	22191.56	41.7	-54.23	0	-85.5	18.37	107.6	-17.5	5.5	41.272831	2.5284
4717	22196.91	41.6	-54.29	0	-85.5	18.48	108.2	-17.6	5.8	41.272872	2.528285
4718	22201.97	41.6	-54.45	0	-85.6	18.58	108.7	-17.6	6	41.272912	2.528193
4719	22207.19	41.6	-54.55	0	-85.7	18.65	109.2	-17.6	6.1	41.272946	2.528113
4720	22212.13	41.5	-54.49	0	-85.6	18.72	109.6	-17.6	6.3	41.272975	2.528044
4721	22216.56	41.5	-54.43	0	-85.6	18.78	110	-17.7	6.4	41.272992	2.527964
4722	22221.17	41.5	-54.47	0	-85.6	18.86	110.2	-17.7	6.5	41.273015	2.527861
4723	22225.35	41.4	-54.53	0	-85.7	18.95	110.4	-17.8	6.6	41.273038	2.527752
4724	22229.85	41.4	-54.49	0	-85.6	19.05	110.6	-17.8	6.7	41.273072	2.527649
4725	22234.22	41.4	-54.41	0	-85.6	19.15	110.7	-17.9	6.8	41.273106	2.527546
4726	22238.73	41.4	-54.43	0	-85.6	19.23	110.8	-18	6.8	41.273158	2.527426
4727	22243.9	41.3	-54.55	0	-85.7	19.3	111	-18	6.9	41.273221	2.527288
4728	22248.37	41.3	-54.53	0	-85.7	19.38	111.1	-18.1	7	41.273284	2.527145
4729	22253.05	41.3	-54.38	0	-85.6	19.45	111.1	-18.1	7	41.273347	2.527002
4730	22258.4	41.2	-54.28	0	-85.5	19.54	111.1	-18.2	7	41.273399	2.526876
4731	22263.4	41.2	-54.3	0	-85.5	19.61	111.1	-18.3	7.1	41.273439	2.526773
4732	22268.34	41.2	-54.34	0	-85.5	19.66	111.1	-18.3	7.1	41.273467	2.526681
4733	22273.03	41.1	-54.28	0	-85.5	19.69	111.1	-18.4	7.1	41.27349	2.526601
4734	22278.5	41.1	-54.24	0	-85.5	19.71	111.1	-18.4	7.1	41.273502	2.526503
4735	22283.16	41.1	-54.26	0	-85.5	19.73	111	-18.4	7.1	41.273519	2.526394
4736	22287.28	41	-54.28	0	-85.5	19.77	110.9	-18.5	7	41.273542	2.526257
4738	22296.43	41	-54.16	0	-85.4	19.8	110.7	-18.5	7	41.273616	2.525988
4739	22301.16	41	-54.16	0	-85.4	19.82	110.6	-18.6	7	41.273662	2.525867
4740	22305.64	40.9	-54.24	0	-85.5	19.8	110.3	-18.6	6.9	41.273702	2.525753
4741	22310.36	40.9	-54.32	0	-85.5	19.75	110.1	-18.6	6.8	41.273737	2.525638
4742	22314.47	40.9	-54.3	0	-85.5	19.68	109.8	-18.5	6.7	41.273765	2.525523
4743	22319.42	40.8	-54.28	0	-85.5	19.59	109.4	-18.5	6.5	41.273788	2.525403
4744	22323.71	40.8	-54.34	0	-85.5	19.5	109	-18.4	6.4	41.2738	2.525289
4745	22328.35	40.8	-54.38	0	-85.6	19.42	108.6	-18.4	6.2	41.273805	2.525185
4746	22333.09	40.8	-54.34	0	-85.5	19.34	108.1	-18.4	6	41.273817	2.525077
4747	22338.13	40.7	-54.34	0	-85.5	19.27	107.6	-18.4	5.8	41.273834	2.524968
4748	22342.72	40.7	-54.42	0	-85.6	19.2	107.1	-18.3	5.7	41.273863	2.524842
4749	22347.15	40.7	-54.48	0	-85.6	19.15	106.7	-18.3	5.5	41.273903	2.524716
4750	22352.79	40.6	-54.4	0	-85.6	19.13	106.4	-18.3	5.4	41.273943	2.524601
4751	22358.29	40.6	-54.32	0	-85.5	19.14	106.1	-18.4	5.3	41.273983	2.524498
4752	22362.8	40.6	-54.34	0	-85.5	19.18	106	-18.4	5.3	41.274017	2.524406
4753	22368.01	40.5	-54.4	0	-85.6	19.25	105.9	-18.5	5.3	41.274046	2.524315
4754	22372.39	40.5	-54.4	0	-85.6	19.34	105.9	-18.6	5.3	41.274063	2.524217
4755	22377.24	40.5	-54.34	0	-85.5	19.45	105.9	-18.7	5.3	41.274086	2.524103
4756	22382.32	40.4	-54.36	0	-85.6	19.55	106	-18.8	5.4	41.274098	2.523976
4757	22387.49	40.4	-54.4	0	-85.6	19.64	106.1	-18.9	5.4	41.274121	2.523862
4758	22392.02	40.4	-54.3	0	-85.5	19.71	106.2	-18.9	5.5	41.274138	2.523759
4759	22397.14	40.4	-54.18	0	-85.4	19.76	106.3	-19	5.6	41.274166	2.52365
4760	22401.55	40.3	-54.22	0	-85.5	19.83	106.5	-19	5.6	41.274195	2.523541
4761	22406.28	40.3	-54.28	0	-85.5	19.92	106.7	-19.1	5.7	41.274218	2.523426
4762	22411.64	40.3	-54.14	0	-85.4	20.02	106.9	-19.2	5.8	41.274241	2.523323
4763	22417.08	40.2	-54	0	-85.3	20.15	107.1	-19.3	5.9	41.274252	2.523226
4764	22422.24	40.2	-53.96	0	-85.3	20.27	107.3	-19.3	6	41.274264	2.523129
4765	22427.69	40.2	-53.88	0	-85.2	20.38	107.6	-19.4	6.1	41.274264	2.52302
4766	22431.94	40.1	-53.8	0	-85.2	20.48	107.8	-19.5	6.3	41.274252	2.522894
4767	22436.74	40.1	-53.72	0	-85.1	20.57	108	-19.6	6.4	41.274264	2.522756
4768	22441.3	40.1	-53.78	0	-85.2	20.66	108.3	-19.6	6.5	41.274287	2.522619
4769	22445.71	40	-53.76	0	-85.1	20.76	108.5	-19.7	6.6	41.274338	2.522487
4770	22450.39	40	-53.6	0	-85	20.88	108.8	-19.8	6.7	41.27439	2.522366
4771	22454.64	40	-53.48	0	-85	20.98	109.1	-19.8	6.9	41.274459	2.522246
4772	22458.7	40	-53.52	0	-85	21.08	109.4	-19.9	7	41.274522	2.522114
4773	22464.2	39.9	-53.44	0	-84.9	21.18	109.7	-19.9	7.2	41.274573	2.521971
4774	22469.12	39.9	-53.27	0	-84.8	21.28	110.1	-20	7.3	41.274619	2.521816
4775	22473.89	39.9	-53.11	0	-84.7	21.38	110.5	-20	7.5	41.274648	2.521673
4776	22478.29	39.8	-53.03	0	-84.6	21.47	110.9	-20.1	7.7	41.274659	2.521547
4777	22482.48	39.8	-53	0	-84.6	21.56	111.4	-20.1	7.9	41.274659	2.521455
4778	22486.85	39.8	-52.88	0	-84.5	21.64	111.9	-20.1	8.1	41.274676	2.521358
4779	22491.56	39.8	-52.78	0	-84.5	21.72	112.4	-20.1	8.3	41.274711	2.521261
4780	22496.04	39.7	-52.84	0	-84.5	21.8	112.8	-20.1	8.5	41.274768	2.521129
4781	22500.47	39.7	-52.82	0	-84.5	21.87	113.3	-20.1	8.6	41.274837	2.520974
4782	22505.37	39.7	-52.67	0	-84.4	21.93	113.7	-20.1	8.8	41.274911	2.520819
4783	22510.73	39.6	-52.65	0	-84.4	21.96	114	-20.1	8.9	41.274986	2.520676
4784	22515.18	39.6	-52.72	0	-84.4	21.95	114.3	-20	9	41.275049	2.52055
4785	22519.87	39.6	-52.8	0	-84.5	21.91	114.6	-19.9	9.1	41.275095	2.520424
4786	22524.33	39.6	-52.78	0	-84.5	21.87	114.9	-19.8	9.2	41.275123	2.520304
4787	22529.73	39.5	-52.76	0	-84.5	21.83	115.2	-19.8	9.3	41.275146	2.520189
4788	22535.51	39.5	-52.8	0	-84.5	21.83	115.4	-19.7	9.4	41.275163	2.52008
4789	22540.46	39.5	-52.9	0	-84.6	21.84	115.5	-19.7	9.4	41.275186	2.519977
4790	22545.44	39.4	-52.88	0	-84.5	21.86	115.7	-19.7	9.5	41.275226	2.519886
4791	22550.46	39.4	-52.8	0	-84.5	21.87	115.8	-19.7	9.5	41.275272	2.519777
4792	22554.98	39.4	-52.9	0	-84.6	21.85	115.9	-19.7	9.5	41.275341	2.519651
4793	22559.51	39.3	-52.99	0	-84.6	21.82	115.9	-19.6	9.5	41.27541	2.519507
4794	22565.16	39.3	-52.95	0	-84.6	21.8	115.9	-19.6	9.5	41.275473	2.51937
4795	22570.56	39.3	-52.88	0	-84.5	21.77	115.9	-19.6	9.5	41.275524	2.519244
4796	22575.56	39.2	-52.91	0	-84.6	21.73	115.8	-19.6	9.5	41.275564	2.519135
4797	22580.41	39.2	-52.93	0	-84.6	21.69	115.8	-19.5	9.4	41.275593	2.519032
4798	22585.78	39.2	-52.93	0	-84.6	21.64	115.7	-19.5	9.4	41.275616	2.518929
4799	22590.26	39.2	-52.91	0	-84.6	21.61	115.5	-19.5	9.3	41.275639	2.51882
4800	22595.06	39.1	-52.89	0	-84.5	21.59	115.4	-19.5	9.3	41.275679	2.5187
4801	22600.2	39.1	-52.97	0	-84.6	21.59	115.3	-19.5	9.2	41.275725	2.518591
4802	22604.78	39.1	-52.97	0	-84.6	21.61	115.2	-19.6	9.2	41.275776	2.518482
4803	22609.46	39	-52.82	0	-84.5	21.63	115.1	-19.6	9.2	41.275834	2.518379
4804	22614.64	39	-52.89	0	-84.5	21.66	115.1	-19.6	9.2	41.275897	2.518258
4805	22619.26	39	-53.01	0	-84.6	21.7	115.1	-19.7	9.2	41.27596	2.518127
4806	22624.13	39	-52.95	0	-84.6	21.77	115.1	-19.7	9.2	41.276017	2.517983
4807	22629.62	38.9	-52.91	0	-84.6	21.86	115.1	-19.8	9.3	41.276063	2.517846
4808	22634.94	38.9	-52.97	0	-84.6	21.98	115.1	-19.9	9.3	41.276097	2.517714
4809	22639.7	38.9	-52.99	0	-84.6	22.08	115	-20	9.3	41.27612	2.517605
4810	22644.97	38.8	-52.93	0	-84.6	22.16	115	-20.1	9.4	41.276143	2.517502
4811	22650.38	38.8	-52.91	0	-84.6	22.21	114.9	-20.1	9.4	41.276177	2.517399
4812	22654.48	38.8	-52.93	0	-84.6	22.25	114.8	-20.2	9.3	41.276206	2.517284
4813	22658.95	38.7	-52.87	0	-84.5	22.31	114.7	-20.3	9.3	41.276246	2.517158
4814	22663.91	38.7	-52.81	0	-84.5	22.39	114.6	-20.4	9.3	41.276298	2.517038
4815	22668.98	38.7	-52.87	0	-84.5	22.47	114.5	-20.4	9.3	41.276349	2.516923
4816	22673.7	38.7	-53.05	0	-84.7	22.54	114.4	-20.5	9.3	41.276395	2.516815
4817	22678.36	38.6	-53.01	0	-84.6	22.57	114.3	-20.6	9.3	41.27643	2.5167
4818	22683.33	38.6	-52.99	0	-84.6	22.59	114.2	-20.6	9.3	41.27647	2.516568
4819	22687.83	38.6	-53.12	0	-84.7	22.6	114.1	-20.6	9.2	41.276504	2.516419
4820	22692.36	38.5	-53.08	0	-84.7	22.63	114	-20.7	9.2	41.276544	2.516264
4821	22697.64	38.5	-52.97	0	-84.6	22.7	114	-20.7	9.2	41.27659	2.516121
4822	22702.29	38.5	-53.02	0	-84.6	22.78	113.9	-20.8	9.2	41.276636	2.515995
4823	22706.43	38.5	-53.08	0	-84.7	22.86	114	-20.9	9.3	41.276687	2.515892
4824	22710.84	38.4	-53	0	-84.6	22.92	114	-20.9	9.3	41.276745	2.515783
4825	22715.45	38.4	-53	0	-84.6	22.96	114	-21	9.4	41.276808	2.515657
4826	22719.31	38.4	-53.12	0	-84.7	23.02	114.1	-21	9.4	41.276871	2.51552
4827	22723.48	38.4	-53.04	0	-84.6	23.11	114	-21.1	9.4	41.276934	2.515371
4828	22728.26	38.3	-53.04	0	-84.6	23.24	114	-21.2	9.4	41.27698	2.515222
4829	22732.31	38.3	-53.1	0	-84.7	23.37	113.9	-21.4	9.5	41.277008	2.515084
4830	22736.41	38.3	-53.04	0	-84.6	23.48	113.9	-21.5	9.5	41.277031	2.514952
4831	22740.83	38.3	-53	0	-84.6	23.55	113.8	-21.6	9.5	41.277054	2.514832
4832	22745.1	38.2	-53.04	0	-84.6	23.6	113.7	-21.6	9.5	41.277089	2.5147
4833	22749.66	38.2	-52.91	0	-84.6	23.64	113.6	-21.7	9.5	41.277134	2.514563
4834	22754.5	38.2	-52.85	0	-84.5	23.69	113.4	-21.7	9.4	41.277192	2.514437
4835	22759.27	38.1	-52.89	0	-84.5	23.74	113.2	-21.8	9.4	41.277249	2.514316
4836	22763.92	38.1	-53	0	-84.6	23.79	113	-21.9	9.3	41.2773	2.514213
4837	22768.55	38.1	-52.94	0	-84.6	23.81	112.8	-21.9	9.2	41.277346	2.51411
4838	22773	38.1	-52.83	0	-84.5	23.82	112.6	-22	9.2	41.277392	2.51399
4839	22778.03	38	-52.83	0	-84.5	23.81	112.5	-22	9.1	41.277432	2.513835
4840	22782.72	38	-52.83	0	-84.5	23.82	112.3	-22	9	41.277472	2.513663
4841	22787.52	38	-52.9	0	-84.6	23.85	112.2	-22.1	9	41.277518	2.513491
4842	22793.11	37.9	-53	0	-84.6	23.9	112.1	-22.1	9	41.277564	2.513337
4843	22798.6	37.9	-52.94	0	-84.6	23.94	112	-22.2	9	41.277604	2.513205
4844	22803.8	37.9	-52.88	0	-84.5	23.96	112	-22.2	9	41.27765	2.513096
4845	22809.29	37.8	-52.86	0	-84.5	23.97	112	-22.2	9	41.277684	2.512981
4846	22815.03	37.8	-52.9	0	-84.6	23.99	112	-22.2	9	41.277719	2.512867
4847	22819.92	37.8	-52.9	0	-84.6	24.03	112	-22.3	9	41.277747	2.512735
4848	22824.36	37.8	-52.96	0	-84.6	24.09	112	-22.3	9	41.277788	2.51258
4849	22828.87	37.7	-52.98	0	-84.6	24.14	112.1	-22.4	9.1	41.277822	2.51242
4850	22833.67	37.7	-52.96	0	-84.6	24.15	112.2	-22.4	9.1	41.277862	2.512265
4851	22838.6	37.7	-52.98	0	-84.6	24.11	112.2	-22.3	9.1	41.277896	2.512116
4852	22843.79	37.6	-53.06	0	-84.7	24.04	112.3	-22.2	9.1	41.277936	2.511973
4853	22848.92	37.6	-53.02	0	-84.6	23.95	112.3	-22.2	9.1	41.277977	2.511824
4854	22853.77	37.6	-53	0	-84.6	23.86	112.2	-22.1	9	41.278022	2.511687
4855	22859.04	37.6	-53.11	0	-84.7	23.78	112.1	-22	9	41.278063	2.51156
4856	22864.25	37.5	-53.15	0	-84.7	23.7	112	-22	8.9	41.278103	2.511446
4857	22869.4	37.5	-53.11	0	-84.7	23.59	112	-21.9	8.8	41.278143	2.511331
4858	22874.88	37.5	-53.11	0	-84.7	23.44	112	-21.7	8.8	41.278177	2.511205
4859	22879.59	37.4	-53.15	0	-84.7	23.26	112	-21.6	8.7	41.278217	2.511062
4860	22884.27	37.4	-53.09	0	-84.7	23.08	112.1	-21.4	8.7	41.278263	2.510896
4861	22889.63	37.4	-53.11	0	-84.7	22.93	112.1	-21.2	8.6	41.278315	2.510735
4862	22894.54	37.4	-53.23	0	-84.8	22.8	112.1	-21.1	8.6	41.27836	2.510586
4863	22898.87	37.3	-53.11	0	-84.7	22.66	112.1	-21	8.5	41.278406	2.510455
4864	22903.36	37.3	-53.03	0	-84.6	22.5	112.1	-20.8	8.5	41.278452	2.510334
4865	22907.29	37.3	-53.03	0	-84.6	22.33	112.1	-20.7	8.4	41.278498	2.51022
4866	22911.27	37.3	-53.15	0	-84.7	22.16	112.2	-20.5	8.4	41.27855	2.510099
4867	22916.12	37.2	-53.09	0	-84.7	22.01	112.3	-20.4	8.4	41.278607	2.509973
4868	22921.55	37.2	-53.09	0	-84.7	21.91	112.4	-20.3	8.3	41.278653	2.509859
4869	22926.65	37.2	-53.23	0	-84.8	21.83	112.5	-20.2	8.3	41.278693	2.509756
4870	22931.16	37.1	-53.27	0	-84.8	21.78	112.5	-20.1	8.3	41.278721	2.509658
4871	22936.33	37.1	-53.21	0	-84.8	21.72	112.4	-20.1	8.3	41.278756	2.509549
4872	22941.21	37.1	-53.19	0	-84.8	21.65	112.4	-20	8.2	41.278784	2.509418
4873	22945.59	37.1	-53.21	0	-84.8	21.6	112.3	-20	8.2	41.278813	2.509274
4874	22949.87	37	-53.15	0	-84.7	21.57	112.2	-20	8.1	41.278842	2.509131
4875	22955.18	37	-53.09	0	-84.7	21.59	112	-20	8.1	41.27887	2.508999
4876	22959.9	37	-53.15	0	-84.7	21.63	111.9	-20.1	8.1	41.278905	2.508902
4877	22964.33	36.9	-53.25	0	-84.8	21.67	111.7	-20.1	8	41.278933	2.508827
4878	22969.48	36.9	-53.21	0	-84.8	21.72	111.5	-20.2	8	41.278974	2.508759
4879	22974.71	36.9	-53.13	0	-84.7	21.78	111.3	-20.3	7.9	41.279008	2.508673
4880	22979.79	36.9	-53.21	0	-84.8	21.87	111.1	-20.4	7.9	41.279048	2.508558
4882	22988.49	36.8	-53.09	0	-84.7	21.98	110.9	-20.5	7.8	41.279128	2.508283
4883	22993.77	36.8	-53.03	0	-84.6	22.11	110.7	-20.7	7.8	41.279157	2.508151
4884	22998.31	36.8	-53.05	0	-84.7	22.26	110.5	-20.8	7.8	41.27918	2.508025
4885	23003.3	36.7	-53.05	0	-84.7	22.41	110.4	-21	7.8	41.279191	2.507916
4886	23008.6	36.7	-52.95	0	-84.6	22.57	110.4	-21.2	7.9	41.27922	2.507808
4887	23014.08	36.7	-52.89	0	-84.5	22.73	110.4	-21.3	7.9	41.279266	2.507693
4888	23018.74	36.6	-52.99	0	-84.6	22.91	110.5	-21.5	8	41.279317	2.507556
4889	23023.85	36.6	-53.03	0	-84.6	23.12	110.6	-21.6	8.1	41.27938	2.507412
4890	23029.29	36.6	-52.95	0	-84.6	23.33	110.6	-21.8	8.2	41.279432	2.507269
4891	23034.85	36.5	-52.87	0	-84.5	23.53	110.7	-22	8.3	41.279472	2.507126
4892	23039.58	36.5	-52.85	0	-84.5	23.71	110.7	-22.2	8.4	41.279501	2.506988
4893	23043.99	36.5	-52.89	0	-84.5	23.88	110.8	-22.3	8.5	41.279518	2.506839
4894	23048.61	36.5	-52.87	0	-84.5	24.06	110.8	-22.5	8.6	41.279535	2.506685
4895	23053.22	36.4	-52.83	0	-84.5	24.25	110.9	-22.6	8.7	41.279569	2.506524
4896	23058.61	36.4	-52.83	0	-84.5	24.44	111	-22.8	8.8	41.27961	2.506364
4897	23063.45	36.4	-52.93	0	-84.6	24.62	111.1	-23	8.9	41.27965	2.506215
