ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4879	24578.72	28.6	-51.97	0	-83.9	9.95	152.8	-4.5	8.8	41.324386	2.190171
4881	24588.73	28.5	-51.84	0	-83.8	9.68	153	-4.4	8.6	41.324472	2.190097
4882	24593.47	28.5	-51.82	0	-83.8	9.4	153	-4.3	8.4	41.324512	2.190068
4883	24598.45	28.5	-51.84	0	-83.8	9.09	153	-4.1	8.1	41.324541	2.190057
4885	24609.77	28.5	-51.93	0	-83.9	8.75	152.8	-4	7.8	41.324627	2.190039
4886	24615.37	28.4	-52.1	0	-84	8.4	152.5	-3.9	7.5	41.324684	2.190028
4887	24619.77	28.4	-52.14	0	-84	8.04	152.1	-3.8	7.1	41.32473	2.190017
4889	24630.3	28.4	-52.1	0	-84	7.7	151.6	-3.7	6.8	41.324793	2.189988
4890	24634.63	28.3	-52.12	0	-84	7.38	150.8	-3.6	6.4	41.324799	2.189982
4891	24639.3	28.3	-52.12	0	-84	7.08	149.7	-3.6	6.1	41.324804	2.189976
4892	24643.8	28.3	-52.14	0	-84	6.79	148.3	-3.6	5.8	41.324822	2.189971
4893	24648.72	28.3	-52.21	0	-84.1	6.52	146.9	-3.6	5.5	41.324856	2.189936
4894	24652.98	28.3	-52.31	0	-84.1	6.26	145.3	-3.6	5.2	41.324908	2.189896
4895	24657.16	28.2	-52.38	0	-84.2	6.04	143.6	-3.6	4.9	41.324953	2.189845
4896	24662	28.2	-52.42	0	-84.2	5.85	141.7	-3.6	4.6	41.325005	2.189805
4897	24666.66	28.2	-52.4	0	-84.2	5.7	139.4	-3.7	4.3	41.325039	2.189782
4898	24670.87	28.2	-52.31	0	-84.1	5.56	136.6	-3.8	4	41.325051	2.189764
4899	24675.43	28.2	-52.23	0	-84.1	5.48	133.5	-4	3.8	41.325057	2.189753
4900	24680.25	28.1	-52.23	0	-84.1	5.46	130.4	-4.2	3.5	41.325062	2.189742
4901	24684.58	28.1	-52.23	0	-84.1	5.49	127.6	-4.4	3.4	41.325079	2.189724
4904	24700.03	28.1	-52.08	0	-84	5.56	125	-4.6	3.2	41.32512	2.189644
4905	24704.9	28	-52.12	0	-84	5.66	122.6	-4.8	3.1	41.325125	2.189616
4906	24709.27	28	-52.1	0	-84	5.79	120.3	-5	2.9	41.325131	2.189593
4910	24729.73	27.9	-52.34	0	-84.2	5.93	118.1	-5.2	2.8	41.325228	2.189512
4911	24735.15	27.9	-52.34	0	-84.2	6.07	115.7	-5.5	2.6	41.325228	2.189495
4912	24739.83	27.9	-52.32	0	-84.2	6.21	113.4	-5.7	2.5	41.325217	2.189472
4913	24745.52	27.9	-52.3	0	-84.1	6.4	111.2	-6	2.3	41.325194	2.189449
4914	24751.55	27.8	-52.25	0	-84.1	6.61	109.5	-6.2	2.2	41.325165	2.189415
4915	24756.41	27.8	-52.23	0	-84.1	6.83	107.9	-6.5	2.1	41.325154	2.189381
4917	24765.88	27.8	-52.02	0	-83.9	7.05	106.3	-6.8	2	41.325171	2.189295
4920	24781.83	27.7	-52.04	0	-84	7.27	104.5	-7	1.8	41.325205	2.189169
4921	24787.51	27.7	-52.11	0	-84	7.49	102.8	-7.3	1.7	41.325205	2.18914
4922	24793.2	27.7	-52.13	0	-84	7.74	101.4	-7.6	1.5	41.325211	2.189106
4923	24797.45	27.6	-52.15	0	-84	8.03	100.3	-7.9	1.4	41.325228	2.189054
4924	24801.94	27.6	-52.04	0	-84	8.35	99.6	-8.2	1.4	41.325246	2.189002
4926	24811.43	27.6	-51.92	0	-83.9	8.7	99.1	-8.6	1.4	41.325263	2.188882
4927	24816.72	27.6	-51.96	0	-83.9	9.06	98.9	-9	1.4	41.325234	2.188825
4929	24827.96	27.5	-52.13	0	-84	9.41	99	-9.3	1.5	41.325223	2.188687
4930	24832.44	27.5	-52.24	0	-84.1	9.75	99.1	-9.6	1.5	41.325251	2.188619
4931	24837	27.5	-52.32	0	-84.2	10.08	99.3	-9.9	1.6	41.325286	2.188538
4932	24842.24	27.4	-52.34	0	-84.2	10.4	99.6	-10.3	1.7	41.32532	2.18847
4933	24847.31	27.4	-52.3	0	-84.1	10.72	100	-10.6	1.9	41.325343	2.188412
4934	24852.27	27.4	-52.2	0	-84.1	11.05	100.4	-10.9	2	41.325354	2.188366
4935	24857.48	27.4	-52.09	0	-84	11.35	100.7	-11.2	2.1	41.325366	2.188309
4936	24863.14	27.4	-52.03	0	-84	11.65	100.8	-11.4	2.2	41.325377	2.18824
4938	24872.88	27.3	-51.92	0	-83.9	11.92	100.9	-11.7	2.3	41.3254	2.188057
4939	24877.28	27.3	-51.9	0	-83.9	12.19	101.1	-12	2.4	41.325406	2.187954
4940	24882.72	27.3	-51.9	0	-83.9	12.46	101.5	-12.2	2.5	41.3254	2.187851
4941	24888	27.3	-51.94	0	-83.9	12.72	101.9	-12.5	2.6	41.325383	2.187759
4942	24892.84	27.2	-51.96	0	-83.9	12.97	102.2	-12.7	2.7	41.325372	2.187679
4943	24898.43	27.2	-51.98	0	-83.9	13.22	102.4	-12.9	2.8	41.325372	2.187604
4944	24903.74	27.2	-52.03	0	-84	13.45	102.6	-13.1	2.9	41.325377	2.187518
4945	24908.49	27.2	-52.05	0	-84	13.68	102.7	-13.3	3	41.325417	2.187427
4946	24913.03	27.1	-52.07	0	-84	13.89	102.8	-13.6	3.1	41.325469	2.187329
4947	24918.08	27.1	-52.07	0	-84	14.1	102.9	-13.7	3.1	41.325515	2.187226
4948	24922.88	27.1	-52.05	0	-84	14.29	103.1	-13.9	3.2	41.325544	2.187129
4949	24927.52	27.1	-52.01	0	-83.9	14.47	103.4	-14.1	3.4	41.325544	2.187043
4950	24933.28	27.1	-51.96	0	-83.9	14.62	103.7	-14.2	3.5	41.325532	2.186957
4951	24939.22	27	-51.94	0	-83.9	14.76	103.9	-14.3	3.5	41.325521	2.186877
4952	24944.29	27	-51.94	0	-83.9	14.89	104	-14.5	3.6	41.325521	2.186797
4953	24949.12	27	-51.84	0	-83.8	15.04	104.2	-14.6	3.7	41.325521	2.186716
4954	24953.6	27	-51.73	0	-83.8	15.19	104.4	-14.7	3.8	41.325544	2.186636
4955	24958.72	27	-51.71	0	-83.7	15.34	104.8	-14.8	3.9	41.325566	2.186556
4956	24964.27	26.9	-51.73	0	-83.8	15.47	105.1	-14.9	4	41.325584	2.18647
4957	24969.35	26.9	-51.73	0	-83.8	15.58	105.5	-15	4.2	41.325601	2.186378
4958	24975.08	26.9	-51.71	0	-83.7	15.69	105.8	-15.1	4.3	41.325624	2.186281
4959	24980.66	26.9	-51.75	0	-83.8	15.81	106.1	-15.2	4.4	41.325658	2.186178
4960	24985.29	26.8	-51.77	0	-83.8	15.94	106.3	-15.3	4.5	41.32571	2.186063
4961	24990.52	26.8	-51.75	0	-83.8	16.08	106.5	-15.4	4.6	41.325761	2.185954
4962	24995.87	26.8	-51.75	0	-83.8	16.23	106.8	-15.5	4.7	41.325796	2.185851
4963	25001.35	26.8	-51.82	0	-83.8	16.36	107.1	-15.6	4.8	41.325807	2.185748
4964	25006.56	26.8	-51.9	0	-83.9	16.47	107.5	-15.7	4.9	41.325813	2.185651
4965	25011.96	26.7	-51.9	0	-83.9	16.58	107.8	-15.8	5.1	41.325819	2.185565
4966	25017.66	26.7	-51.9	0	-83.9	16.68	108.1	-15.9	5.2	41.325824	2.185479
4967	25023.14	26.7	-51.97	0	-83.9	16.77	108.4	-15.9	5.3	41.325859	2.185404
4968	25027.97	26.7	-52.03	0	-84	16.86	108.8	-16	5.4	41.325922	2.18533
4969	25033.07	26.7	-52.05	0	-84	16.95	109.3	-16	5.6	41.325973	2.185238
4970	25038.45	26.6	-52.05	0	-84	17	109.8	-16	5.8	41.326019	2.185135
4971	25042.9	26.6	-52.03	0	-84	17.02	110.1	-16	5.9	41.326048	2.185026
4972	25047.74	26.6	-51.99	0	-83.9	17	110.3	-15.9	5.9	41.326059	2.184906
4973	25051.9	26.6	-51.95	0	-83.9	16.94	110.4	-15.9	5.9	41.326071	2.184797
4974	25057.56	26.6	-51.95	0	-83.9	16.88	110.6	-15.8	5.9	41.326076	2.184688
4975	25062.38	26.5	-51.97	0	-83.9	16.8	110.9	-15.7	6	41.326094	2.184591
4976	25066.82	26.5	-51.93	0	-83.9	16.73	111.1	-15.6	6	41.326139	2.184499
4977	25071.43	26.5	-51.86	0	-83.8	16.67	111.5	-15.5	6.1	41.326185	2.184407
4978	25076.32	26.5	-51.89	0	-83.9	16.6	111.8	-15.4	6.2	41.326237	2.184304
4979	25081.2	26.5	-51.91	0	-83.9	16.52	112.1	-15.3	6.2	41.326271	2.18419
4980	25086.48	26.4	-51.89	0	-83.9	16.42	112.3	-15.2	6.2	41.326311	2.184069
4981	25092.34	26.4	-51.91	0	-83.9	16.3	112.5	-15.1	6.2	41.326351	2.183966
4982	25097.57	26.4	-51.93	0	-83.9	16.19	112.8	-14.9	6.3	41.326397	2.183869
4983	25103.23	26.4	-51.97	0	-83.9	16.08	113.2	-14.8	6.3	41.326437	2.183777
4984	25109.35	26.3	-51.97	0	-83.9	15.97	113.6	-14.6	6.4	41.32646	2.183691
4985	25114.58	26.3	-52.04	0	-84	15.86	114	-14.5	6.4	41.326483	2.183605
4986	25118.93	26.3	-52.08	0	-84	15.72	114.3	-14.3	6.5	41.326495	2.183519
4987	25124.25	26.3	-52.1	0	-84	15.57	114.5	-14.2	6.5	41.326512	2.183445
4988	25129.96	26.3	-52.12	0	-84	15.39	114.7	-14	6.4	41.326546	2.183365
4989	25135.43	26.2	-52.1	0	-84	15.2	114.9	-13.8	6.4	41.326598	2.183296
4990	25140.63	26.2	-52.04	0	-84	14.99	115.1	-13.6	6.4	41.326655	2.18321
4994	25162.56	26.1	-51.91	0	-83.9	14.77	115.3	-13.4	6.3	41.326735	2.182815
4995	25168.35	26.1	-51.91	0	-83.9	14.55	115.6	-13.1	6.3	41.326741	2.182723
4996	25174.27	26.1	-51.98	0	-83.9	14.31	115.9	-12.9	6.2	41.326764	2.18266
4998	25184.42	26	-51.89	0	-83.9	14.07	116.1	-12.6	6.2	41.326861	2.182545
4999	25189.81	26	-51.85	0	-83.8	13.82	116.3	-12.4	6.1	41.326913	2.182471
5002	25205.28	26	-52.04	0	-84	13.55	116.5	-12.1	6.1	41.326982	2.182179
5003	25210.78	25.9	-52.06	0	-84	13.28	116.7	-11.9	6	41.327005	2.182098
5004	25215.57	25.9	-52.15	0	-84	13	116.9	-11.6	5.9	41.327039	2.18203
5005	25220.05	25.9	-52.21	0	-84.1	12.72	117.1	-11.3	5.8	41.327079	2.181978
5006	25225.32	25.9	-52.21	0	-84.1	12.42	117.3	-11	5.7	41.327119	2.181932
5007	25231.01	25.8	-52.17	0	-84.1	12.13	117.4	-10.8	5.6	41.327154	2.181875
5008	25235.85	25.8	-52.11	0	-84	11.84	117.4	-10.5	5.5	41.327176	2.181806
5009	25241.07	25.8	-52	0	-83.9	11.57	117.3	-10.3	5.3	41.327188	2.181732
5010	25246.21	25.8	-51.96	0	-83.9	11.3	117.1	-10.1	5.1	41.327199	2.181657
5011	25251.48	25.8	-51.94	0	-83.9	11.03	116.6	-9.9	4.9	41.327217	2.181588
5012	25256.62	25.7	-51.87	0	-83.8	10.75	116	-9.7	4.7	41.327239	2.18152
5013	25260.81	25.7	-51.77	0	-83.8	10.47	115.5	-9.5	4.5	41.327262	2.181457
5014	25266.54	25.7	-51.74	0	-83.8	10.19	114.9	-9.2	4.3	41.32728	2.181399
5015	25271.13	25.7	-51.79	0	-83.8	9.95	114	-9.1	4	41.327303	2.181336
5016	25274.97	25.7	-51.83	0	-83.8	9.74	113	-9	3.8	41.327325	2.181273
5017	25279.84	25.7	-51.94	0	-83.9	9.55	111.9	-8.9	3.6	41.327348	2.181227
5018	25284.88	25.6	-52.02	0	-83.9	9.39	110.9	-8.8	3.4	41.327388	2.181193
5019	25290.18	25.6	-51.96	0	-83.9	9.26	109.8	-8.7	3.1	41.327429	2.18117
5021	25301.72	25.6	-51.81	0	-83.8	9.15	108.7	-8.7	2.9	41.327486	2.181107
5022	25306.56	25.5	-51.75	0	-83.8	9.04	107.7	-8.6	2.7	41.327492	2.181067
5023	25311.73	25.5	-51.68	0	-83.7	8.95	106.8	-8.6	2.6	41.327497	2.181021
5025	25323.09	25.5	-51.64	0	-83.7	8.89	106	-8.5	2.4	41.327515	2.180947
5026	25328.34	25.5	-51.64	0	-83.7	8.85	105	-8.5	2.3	41.327526	2.180918
5027	25334.55	25.4	-51.64	0	-83.7	8.84	104.2	-8.6	2.2	41.327543	2.180901
5028	25340.28	25.4	-51.64	0	-83.7	8.86	103.5	-8.6	2.1	41.327555	2.180872
5029	25345.91	25.4	-51.62	0	-83.7	8.89	102.9	-8.7	2	41.327555	2.180832
5030	25350.75	25.4	-51.58	0	-83.6	8.97	102.4	-8.8	1.9	41.327555	2.180781
5036	25385.61	25.2	-51.03	0	-83.3	9.09	101.9	-8.9	1.9	41.327623	2.18054
5037	25391.35	25.2	-51.05	0	-83.3	9.24	101.4	-9.1	1.8	41.327606	2.180477
5039	25402	25.2	-50.99	0	-83.2	9.41	101	-9.2	1.8	41.327555	2.180357
5041	25413	25.1	-50.97	0	-83.2	9.62	100.7	-9.4	1.8	41.327555	2.180293
5042	25418.41	25.1	-51.01	0	-83.3	9.86	100.5	-9.7	1.8	41.327566	2.180271
5043	25424.24	25.1	-51.1	0	-83.3	10.17	100.5	-10	1.9	41.327583	2.180225
5045	25434.73	25	-51.03	0	-83.3	10.53	100.5	-10.4	1.9	41.327583	2.18007
5047	25444.98	25	-51.01	0	-83.3	10.95	100.5	-10.8	2	41.327583	2.179875
5048	25449.79	25	-51.14	0	-83.3	11.38	100.7	-11.2	2.1	41.327589	2.179806
5050	25460.76	24.9	-51.17	0	-83.4	11.83	100.9	-11.6	2.2	41.327618	2.179703
5052	25472.66	24.9	-51.04	0	-83.3	12.26	101.4	-12	2.4	41.327646	2.179577
5053	25478.32	24.9	-51.12	0	-83.3	12.66	102	-12.4	2.6	41.327646	2.179491
5055	25488.32	24.8	-51.15	0	-83.4	13.04	102.8	-12.7	2.9	41.327623	2.179337
5056	25494.49	24.8	-51.12	0	-83.3	13.43	103.7	-13	3.2	41.327623	2.179274
5057	25499.8	24.8	-51.12	0	-83.3	13.84	104.6	-13.4	3.5	41.327623	2.179216
5058	25505.05	24.8	-51.08	0	-83.3	14.27	105.5	-13.8	3.8	41.327641	2.179159
5059	25510.32	24.8	-51.19	0	-83.4	14.71	106.3	-14.1	4.1	41.327669	2.179079
5061	25522.09	24.7	-51.15	0	-83.4	15.1	107.1	-14.4	4.4	41.327732	2.178827
5069	25568.55	24.5	-51.04	0	-83.3	15.45	108	-14.7	4.8	41.327835	2.178145
5070	25573.47	24.5	-51.08	0	-83.3	15.77	108.9	-14.9	5.1	41.327858	2.178013
5073	25590.24	24.5	-51.06	0	-83.3	16.09	109.7	-15.2	5.4	41.327967	2.177601
5074	25595.9	24.4	-50.95	0	-83.2	16.4	110.4	-15.4	5.7	41.328013	2.177509
5076	25607.13	24.4	-50.87	0	-83.2	16.72	111	-15.6	6	41.328082	2.177331
5077	25612.12	24.4	-50.95	0	-83.2	17.06	111.5	-15.9	6.3	41.328099	2.177228
5078	25616.67	24.4	-51.06	0	-83.3	17.41	111.9	-16.2	6.5	41.328116	2.177125
5083	25644.6	24.3	-50.98	0	-83.2	17.73	112.3	-16.4	6.7	41.328282	2.176632
5084	25650.56	24.2	-51.13	0	-83.3	18	112.7	-16.6	7	41.328328	2.176495
5085	25655.98	24.2	-51.26	0	-83.4	18.2	113.1	-16.7	7.2	41.328374	2.17634
5086	25661.85	24.2	-51.26	0	-83.4	18.37	113.5	-16.9	7.3	41.32842	2.176191
5087	25668.42	24.2	-51.18	0	-83.4	18.52	113.7	-17	7.5	41.328466	2.176077
5088	25674.69	24.1	-51.16	0	-83.4	18.61	114	-17	7.6	41.328517	2.175991
5089	25680.49	24.1	-51.09	0	-83.3	18.66	114.3	-17	7.7	41.328563	2.175928
5090	25686.87	24.1	-51.07	0	-83.3	18.69	114.4	-17	7.7	41.328615	2.175876
5091	25693.2	24.1	-51.16	0	-83.4	18.71	114.4	-17	7.7	41.32866	2.175807
5092	25699.56	24	-51.27	0	-83.4	18.68	114.3	-17	7.7	41.328701	2.17571
5093	25705.84	24	-51.29	0	-83.4	18.61	114.3	-17	7.6	41.328741	2.175572
5094	25712.19	24	-51.18	0	-83.4	18.51	114.2	-16.9	7.6	41.328775	2.175429
5096	25724.39	24	-51.16	0	-83.4	18.4	114.2	-16.8	7.5	41.328878	2.175166
5097	25730.26	23.9	-51.25	0	-83.4	18.3	114.1	-16.7	7.5	41.32893	2.175068
5101	25752.9	23.9	-51.09	0	-83.3	18.2	114	-16.6	7.4	41.329107	2.174742
5102	25759.14	23.8	-51.14	0	-83.3	18.1	113.9	-16.5	7.3	41.329136	2.174638
5103	25765.26	23.8	-51.22	0	-83.4	18.03	113.7	-16.5	7.3	41.32917	2.174541
5106	25782.34	23.7	-51.05	0	-83.3	17.98	113.5	-16.5	7.2	41.329296	2.174249
5107	25787.67	23.7	-51.09	0	-83.3	17.95	113.3	-16.5	7.1	41.329331	2.174123
5108	25792.85	23.7	-51.23	0	-83.4	17.9	113.1	-16.5	7	41.329365	2.174002
5110	25803.82	23.7	-51.21	0	-83.4	17.83	112.9	-16.4	6.9	41.329422	2.173802
5112	25813.11	23.6	-51.1	0	-83.3	17.74	112.6	-16.4	6.8	41.32948	2.173676
5113	25818.55	23.6	-51.12	0	-83.3	17.64	112.3	-16.3	6.7	41.329503	2.173619
5118	25845.19	23.5	-51.14	0	-83.3	17.54	111.8	-16.3	6.5	41.329657	2.173063
5119	25850.39	23.5	-51.19	0	-83.4	17.45	111.2	-16.3	6.3	41.329675	2.172965
5127	25896.98	23.3	-51.19	0	-83.4	17.34	110.6	-16.2	6.1	41.329715	2.172163
5129	25908.59	23.3	-51.01	0	-83.3	17.21	109.9	-16.2	5.9	41.329778	2.172031
5130	25914.34	23.3	-51.03	0	-83.3	17.07	109.3	-16.1	5.6	41.329783	2.171928
5131	25920.11	23.2	-51.14	0	-83.3	16.88	108.7	-16	5.4	41.329783	2.171808
5134	25935.84	23.2	-51.28	0	-83.4	16.66	108.1	-15.8	5.2	41.329743	2.171441
5137	25950.92	23.1	-51.1	0	-83.3	16.44	107.5	-15.7	5	41.329835	2.171241
5138	25956.34	23.1	-51.15	0	-83.4	16.25	106.9	-15.5	4.7	41.329881	2.171149
5139	25961.39	23.1	-51.26	0	-83.4	16.08	106.3	-15.4	4.5	41.329927	2.171029
5140	25967.56	23.1	-51.28	0	-83.4	15.94	105.7	-15.3	4.3	41.329967	2.170897
5141	25973.69	23.1	-51.24	0	-83.4	15.8	105.1	-15.3	4.1	41.330001	2.170771
5142	25979.59	23	-51.15	0	-83.4	15.68	104.6	-15.2	4	41.330036	2.170662
5143	25984.4	23	-51.08	0	-83.3	15.58	104.1	-15.1	3.8	41.330053	2.170576
5146	26000.04	23	-50.95	0	-83.2	15.5	103.7	-15.1	3.7	41.330121	2.170313
5147	26004.7	22.9	-51.06	0	-83.3	15.42	103.2	-15	3.5	41.33015	2.170204
5152	26029.87	22.9	-50.8	0	-83.1	15.34	102.8	-15	3.4	41.330299	2.169848
5153	26035.7	22.8	-50.71	0	-83.1	15.27	102.4	-14.9	3.3	41.330311	2.169791
5154	26041.12	22.8	-50.75	0	-83.1	15.19	101.9	-14.9	3.1	41.330316	2.169699
5155	26046.37	22.8	-50.78	0	-83.1	15.11	101.3	-14.8	3	41.330316	2.169585
5156	26052.82	22.8	-50.78	0	-83.1	15	100.6	-14.7	2.8	41.330316	2.169459
5157	26058.93	22.8	-50.75	0	-83.1	14.86	99.8	-14.6	2.5	41.330316	2.169356
5158	26064.61	22.7	-50.75	0	-83.1	14.71	98.8	-14.5	2.3	41.330316	2.169276
5159	26070.19	22.7	-50.67	0	-83	14.54	97.8	-14.4	2	41.330316	2.169224
5161	26079.34	22.7	-50.49	0	-82.9	14.38	96.7	-14.3	1.7	41.330339	2.169155
5162	26085.16	22.7	-50.53	0	-82.9	14.23	95.6	-14.2	1.4	41.330356	2.169098
5163	26090.19	22.6	-50.6	0	-83	14.09	94.5	-14.1	1.1	41.330379	2.169006
5164	26096.16	22.6	-50.58	0	-83	14	93.3	-14	0.8	41.330396	2.168903
5169	26122.98	22.5	-50.29	0	-82.8	13.92	92	-13.9	0.5	41.330374	2.168559
5170	26128.22	22.5	-50.38	0	-82.8	13.84	90.8	-13.8	0.2	41.330374	2.168485
5171	26132.88	22.5	-50.51	0	-82.9	13.76	89.6	-13.8	-0.1	41.330385	2.168405
5172	26138.48	22.5	-50.54	0	-82.9	13.7	88.5	-13.7	-0.3	41.330379	2.168307
5179	26175.44	22.4	-50.85	0	-83.1	13.69	87.6	-13.7	-0.6	41.330282	2.167746
5180	26181.49	22.3	-50.89	0	-83.2	13.72	86.8	-13.7	-0.8	41.330293	2.167648
5181	26187.03	22.3	-50.89	0	-83.2	13.78	86.2	-13.7	-0.9	41.330293	2.167568
5186	26211.58	22.2	-50.67	0	-83	13.83	85.6	-13.8	-1.1	41.330196	2.167305
5187	26215.79	22.2	-50.58	0	-83	13.9	85	-13.8	-1.2	41.33019	2.167224
5190	26231.11	22.2	-50.63	0	-83	13.97	84.5	-13.9	-1.3	41.330156	2.167012
5191	26237.08	22.1	-50.67	0	-83	14.04	84	-14	-1.5	41.330144	2.166944
5192	26242.3	22.1	-50.79	0	-83.1	14.14	83.6	-14.1	-1.6	41.330127	2.166863
5193	26247.35	22.1	-50.87	0	-83.2	14.25	83.2	-14.1	-1.7	41.33011	2.166766
5194	26252.88	22.1	-50.87	0	-83.2	14.38	82.8	-14.3	-1.8	41.330081	2.166669
5198	26272.07	22	-50.79	0	-83.1	14.51	82.4	-14.4	-1.9	41.329955	2.166365
5199	26276.99	22	-50.72	0	-83.1	14.65	82.2	-14.5	-2	41.329921	2.166285
5200	26281.51	22	-50.7	0	-83	14.77	82	-14.6	-2.1	41.329921	2.166187
5201	26286.01	22	-50.63	0	-83	14.87	81.8	-14.7	-2.1	41.329932	2.166073
5202	26290.89	22	-50.61	0	-83	14.96	81.7	-14.8	-2.2	41.329944	2.165975
5203	26296.24	21.9	-50.65	0	-83	15.08	81.6	-14.9	-2.2	41.329944	2.165895
5204	26301.16	21.9	-50.7	0	-83	15.22	81.6	-15.1	-2.2	41.329938	2.165826
5205	26306.66	21.9	-50.7	0	-83	15.39	81.7	-15.2	-2.2	41.329909	2.165763
5206	26312.38	21.9	-50.68	0	-83	15.56	81.8	-15.4	-2.2	41.329881	2.165677
5207	26317.63	21.9	-50.63	0	-83	15.75	82.1	-15.6	-2.2	41.329852	2.165557
5208	26322.37	21.9	-50.54	0	-82.9	15.91	82.6	-15.8	-2.1	41.329829	2.165425
5209	26327.54	21.8	-50.52	0	-82.9	16.07	83.1	-15.9	-1.9	41.329812	2.165299
5211	26337.49	21.8	-50.52	0	-82.9	16.19	83.7	-16.1	-1.8	41.329801	2.165104
5212	26342.45	21.8	-50.55	0	-82.9	16.28	84.4	-16.2	-1.6	41.329801	2.165024
5213	26347.23	21.8	-50.61	0	-83	16.38	84.9	-16.3	-1.5	41.329806	2.164944
5214	26353.13	21.8	-50.68	0	-83	16.49	85.4	-16.4	-1.3	41.329818	2.164852
5216	26364.4	21.7	-50.52	0	-82.9	16.59	85.9	-16.5	-1.2	41.329829	2.16464
5217	26370.22	21.7	-50.46	0	-82.9	16.67	86.5	-16.6	-1	41.329818	2.164537
5219	26381.48	21.7	-50.5	0	-82.9	16.73	87.3	-16.7	-0.8	41.329761	2.164354
5220	26386.06	21.6	-50.53	0	-82.9	16.77	88.1	-16.8	-0.6	41.329726	2.164262
5221	26390.38	21.6	-50.53	0	-82.9	16.76	88.9	-16.8	-0.3	41.329697	2.164148
5223	26399.63	21.6	-50.55	0	-82.9	16.72	89.7	-16.7	-0.1	41.329703	2.163867
5225	26408.86	21.6	-50.59	0	-83	16.67	90.4	-16.7	0.1	41.329749	2.163609
5226	26413.65	21.5	-50.73	0	-83.1	16.63	91.2	-16.6	0.3	41.329766	2.163523
5229	26427.83	21.5	-50.59	0	-83	16.63	91.9	-16.6	0.6	41.329749	2.163351
5230	26432.47	21.5	-50.57	0	-83	16.63	92.8	-16.6	0.8	41.329732	2.163248
5231	26436.77	21.5	-50.64	0	-83	16.62	93.7	-16.6	1.1	41.329726	2.163122
5232	26440.53	21.5	-50.68	0	-83	16.56	94.8	-16.5	1.4	41.329732	2.162979
5233	26444.24	21.4	-50.71	0	-83.1	16.47	95.8	-16.4	1.7	41.329732	2.16283
5234	26448.61	21.4	-50.66	0	-83	16.37	96.8	-16.3	1.9	41.329738	2.162686
5235	26452.91	21.4	-50.62	0	-83	16.28	97.8	-16.1	2.2	41.329749	2.162589
5236	26457.34	21.4	-50.6	0	-83	16.23	98.8	-16	2.5	41.329761	2.162515
5237	26462.25	21.4	-50.55	0	-82.9	16.21	99.7	-16	2.7	41.329772	2.16244
5238	26467.67	21.4	-50.53	0	-82.9	16.19	100.5	-15.9	3	41.329801	2.162371
5243	26492.62	21.3	-50.22	0	-82.7	16.17	101.2	-15.9	3.1	41.329909	2.161839
5244	26497.02	21.3	-50.17	0	-82.7	16.15	102	-15.8	3.4	41.329909	2.161735
5245	26501.35	21.3	-50.15	0	-82.7	16.09	102.8	-15.7	3.6	41.329921	2.161632
5246	26505.9	21.2	-50.13	0	-82.7	16.03	103.6	-15.6	3.8	41.329944	2.161535
5247	26510.51	21.2	-50.15	0	-82.7	15.96	104.3	-15.5	3.9	41.32999	2.161437
5248	26515.02	21.2	-50.13	0	-82.7	15.89	104.9	-15.4	4.1	41.33003	2.16134
5251	26529.41	21.2	-50.26	0	-82.7	15.81	105.4	-15.2	4.2	41.330081	2.161094
5252	26534.27	21.2	-50.31	0	-82.8	15.74	106	-15.1	4.3	41.330076	2.161036
5253	26539.53	21.1	-50.35	0	-82.8	15.69	106.6	-15	4.5	41.330081	2.160968
5254	26544.21	21.1	-50.4	0	-82.8	15.66	107.2	-15	4.6	41.330104	2.16087
5255	26549.06	21.1	-50.4	0	-82.8	15.68	107.8	-14.9	4.8	41.330144	2.160761
5258	26563.93	21.1	-50.18	0	-82.7	15.72	108.6	-14.9	5	41.330333	2.160418
5259	26569.31	21	-50.15	0	-82.7	15.75	109.3	-14.9	5.2	41.330385	2.160343
5268	26610.79	20.9	-50.58	0	-83	15.78	110.1	-14.8	5.4	41.330591	2.159627
5269	26615.37	20.9	-50.58	0	-83	15.83	110.8	-14.8	5.6	41.330631	2.159581
5270	26620.36	20.9	-50.6	0	-83	15.91	111.5	-14.8	5.8	41.33066	2.159512
5271	26625.27	20.9	-50.6	0	-83	16.03	112.1	-14.8	6	41.330683	2.159409
5272	26630.33	20.8	-50.58	0	-83	16.16	112.8	-14.9	6.3	41.3307	2.159283
5273	26635.54	20.8	-50.54	0	-82.9	16.3	113.3	-15	6.5	41.3307	2.159146
5275	26647.23	20.8	-50.58	0	-83	16.43	113.9	-15	6.6	41.330694	2.158922
5276	26652.55	20.8	-50.58	0	-83	16.56	114.4	-15.1	6.9	41.330694	2.158848
5280	26672.66	20.7	-50.36	0	-82.8	16.63	115.1	-15.1	7.1	41.330901	2.158601
5281	26677.72	20.7	-50.32	0	-82.8	16.67	115.7	-15	7.2	41.330958	2.158521
5282	26682.46	20.7	-50.32	0	-82.8	16.73	116.1	-15	7.4	41.330987	2.158441
5284	26691.45	20.7	-50.38	0	-82.8	16.78	116.5	-15	7.5	41.330998	2.158286
