ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
5779	27876.38	17.1	-47.35	0.2	-80.8	21.07	77	-20.5	-4.8	41.260123	2.46848
5780	27879.84	17.1	-47.32	0.2	-80.7	20.95	76.9	-20.4	-4.7	41.260106	2.468417
5781	27884.45	17.1	-47.4	0.2	-80.8	20.83	76.9	-20.3	-4.7	41.260077	2.468371
5782	27890.32	17.1	-47.47	0.2	-80.8	20.64	77.2	-20.1	-4.6	41.260043	2.468302
5783	27897.02	17.1	-47.47	0.2	-80.8	20.39	77.7	-19.9	-4.3	41.259997	2.468182
5784	27901.5	17	-47.44	0.2	-80.8	20.13	78.4	-19.7	-4.1	41.259957	2.468021
5785	27905.5	17	-47.42	0.2	-80.8	19.89	78.9	-19.5	-3.8	41.259928	2.467827
5788	27922.4	17	-47.33	0.2	-80.8	19.66	79.1	-19.3	-3.7	41.259986	2.46734
5789	27926.8	17	-47.3	0.2	-80.7	19.41	79.1	-19.1	-3.7	41.260014	2.467248
5790	27932.17	17	-47.35	0.2	-80.8	19.14	78.9	-18.8	-3.7	41.26002	2.467168
5791	27937.81	17	-47.42	0.2	-80.8	18.82	78.6	-18.5	-3.7	41.259991	2.467082
5792	27942.33	16.9	-47.49	0.2	-80.9	18.52	78.4	-18.1	-3.7	41.259934	2.466967
5793	27946.86	16.9	-47.47	0.2	-80.8	18.28	78.2	-17.9	-3.7	41.259883	2.46683
5794	27952.4	16.9	-47.42	0.2	-80.8	18.11	78.2	-17.7	-3.7	41.259848	2.466681
5795	27958.15	16.9	-47.42	0.2	-80.8	17.96	78	-17.6	-3.7	41.259842	2.466537
5797	27967.08	16.9	-47.3	0.2	-80.7	17.79	77.7	-17.4	-3.8	41.259894	2.466314
5798	27972.32	16.9	-47.21	0.2	-80.7	17.56	77.2	-17.1	-3.9	41.259917	2.466217
5799	27978.76	16.9	-47.23	0.2	-80.7	17.27	76.6	-16.8	-4	41.259911	2.466119
5800	27984.31	16.8	-47.23	0.2	-80.7	17.03	75.9	-16.5	-4.2	41.259877	2.466016
5801	27988.79	16.8	-47.23	0.2	-80.7	16.88	75.1	-16.3	-4.3	41.259825	2.465901
5802	27994.73	16.8	-47.16	0.2	-80.6	16.84	74.5	-16.2	-4.5	41.259774	2.465793
5803	28001.33	16.8	-47.13	0.2	-80.6	16.88	74	-16.2	-4.7	41.259739	2.465701
5804	28006.37	16.8	-47.18	0.2	-80.6	16.91	73.5	-16.2	-4.8	41.259734	2.465621
5805	28010.8	16.8	-47.16	0.2	-80.6	16.88	73	-16.2	-4.9	41.259745	2.465541
5806	28015.74	16.8	-47.06	0.2	-80.6	16.82	72.4	-16	-5.1	41.259762	2.465443
5807	28022	16.7	-46.99	0.2	-80.5	16.77	71.7	-15.9	-5.3	41.259779	2.465317
5811	28043.23	16.7	-46.87	0.2	-80.4	16.8	70.8	-15.9	-5.5	41.259711	2.464813
5812	28048.54	16.7	-46.84	0.2	-80.4	16.94	69.9	-15.9	-5.8	41.259676	2.464761
5813	28053.91	16.7	-46.87	0.2	-80.4	17.15	69	-16	-6.1	41.259642	2.464727
5814	28059.57	16.6	-46.89	0.2	-80.5	17.35	68.4	-16.1	-6.4	41.259602	2.464687
5815	28065.05	16.6	-46.84	0.2	-80.4	17.51	68	-16.2	-6.6	41.259567	2.464607
5816	28069.58	16.6	-46.8	0.2	-80.4	17.64	67.7	-16.3	-6.7	41.259533	2.464475
5817	28074.13	16.6	-46.8	0.2	-80.4	17.8	67.4	-16.4	-6.8	41.259493	2.464309
5820	28091.82	16.6	-46.7	0.2	-80.3	18.02	67.1	-16.6	-7	41.259384	2.46389
5821	28096.48	16.6	-46.72	0.2	-80.3	18.32	66.8	-16.8	-7.2	41.259355	2.463845
5822	28100.67	16.5	-46.77	0.2	-80.4	18.69	66.5	-17.1	-7.5	41.259333	2.463822
5823	28106.77	16.5	-46.75	0.2	-80.4	19.04	66.2	-17.4	-7.7	41.259304	2.463787
5824	28114.25	16.5	-46.67	0.2	-80.3	19.34	66	-17.7	-7.9	41.259264	2.463707
5825	28119.36	16.5	-46.63	0.2	-80.3	19.61	65.9	-17.9	-8	41.259212	2.463581
5826	28122.65	16.5	-46.6	0.2	-80.3	19.9	65.8	-18.2	-8.2	41.259166	2.463421
5828	28133.51	16.5	-46.45	0.2	-80.2	20.25	65.8	-18.5	-8.3	41.25908	2.463077
5829	28138.54	16.5	-46.4	0.2	-80.1	20.66	65.8	-18.8	-8.5	41.259035	2.462945
5830	28142.89	16.4	-46.4	0.2	-80.1	21.12	65.7	-19.2	-8.7	41.258983	2.462836
5831	28147.79	16.4	-46.38	0.2	-80.1	21.53	65.5	-19.6	-8.9	41.258926	2.462733
5832	28154.39	16.4	-46.33	0.2	-80.1	21.88	65.4	-19.9	-9.1	41.258863	2.462624
5833	28160.22	16.4	-46.3	0.2	-80.1	22.18	65.3	-20.2	-9.3	41.2588	2.462498
5834	28164.92	16.4	-46.33	0.2	-80.1	22.46	65.3	-20.4	-9.4	41.258742	2.462361
5835	28169.77	16.4	-46.3	0.2	-80.1	22.79	65.5	-20.7	-9.5	41.258697	2.462217
5836	28175.41	16.4	-46.23	0.2	-80	23.19	65.6	-21.1	-9.6	41.258668	2.462086
5837	28181.31	16.3	-46.15	0.2	-79.9	23.61	65.7	-21.5	-9.7	41.258645	2.461954
5838	28186.61	16.3	-46.18	0.2	-80	24.02	65.7	-21.9	-9.9	41.258628	2.461811
5839	28191.66	16.3	-46.2	0.2	-80	24.38	65.7	-22.2	-10	41.258599	2.46165
5840	28197.13	16.3	-46.13	0.2	-79.9	24.66	65.7	-22.5	-10.1	41.258559	2.461461
5841	28202.59	16.3	-46.05	0.2	-79.9	24.89	65.7	-22.7	-10.2	41.258502	2.461255
5842	28208.33	16.3	-46.03	0.2	-79.9	25.13	65.8	-22.9	-10.3	41.258439	2.46106
5843	28214.28	16.3	-46.03	0.2	-79.9	25.37	65.8	-23.1	-10.4	41.258376	2.4609
5845	28224.58	16.2	-45.83	0.2	-79.7	25.63	65.9	-23.4	-10.5	41.258278	2.46071
5846	28229.32	16.2	-45.8	0.2	-79.7	25.9	65.8	-23.6	-10.6	41.25825	2.460659
5847	28235.44	16.2	-45.9	0.2	-79.8	26.11	65.8	-23.8	-10.7	41.258215	2.460584
5848	28242.6	16.2	-45.88	0.2	-79.8	26.29	65.8	-24	-10.8	41.258175	2.460453
5849	28247.97	16.2	-45.83	0.2	-79.7	26.47	65.8	-24.1	-10.9	41.258124	2.460264
5850	28251	16.2	-45.83	0.2	-79.7	26.67	65.7	-24.3	-11	41.258066	2.46004
5851	28255.14	16.2	-45.78	0.2	-79.7	26.89	65.5	-24.5	-11.1	41.258003	2.459799
5853	28268.77	16.1	-45.73	0.2	-79.7	27.09	65.3	-24.6	-11.3	41.257894	2.459433
5854	28272.87	16.1	-45.73	0.2	-79.7	27.28	65	-24.7	-11.5	41.257854	2.459318
5855	28276.6	16.1	-45.8	0.2	-79.7	27.42	64.7	-24.8	-11.7	41.25782	2.459232
5856	28282.05	16.1	-45.78	0.2	-79.7	27.53	64.3	-24.8	-11.9	41.257774	2.459146
5857	28289.13	16.1	-45.73	0.2	-79.7	27.66	64	-24.9	-12.1	41.257717	2.459032
5858	28295.16	16.1	-45.73	0.2	-79.7	27.83	63.7	-25	-12.3	41.257642	2.458871
5859	28299.08	16.1	-45.73	0.2	-79.7	28.07	63.5	-25.1	-12.5	41.257562	2.458676
5860	28303.35	16	-45.7	0.2	-79.6	28.34	63.1	-25.3	-12.8	41.257493	2.45847
5861	28309.32	16	-45.73	0.2	-79.7	28.56	62.8	-25.4	-13	41.257436	2.458275
5863	28320.67	16	-45.81	0.2	-79.7	28.71	62.5	-25.5	-13.3	41.257373	2.457983
5864	28325.14	16	-45.71	0.2	-79.7	28.79	62.2	-25.5	-13.4	41.257339	2.457863
5865	28330.55	16	-45.68	0.2	-79.6	28.89	61.9	-25.5	-13.6	41.257287	2.457737
5866	28336.74	16	-45.71	0.2	-79.7	29.07	61.6	-25.6	-13.8	41.257213	2.457582
5867	28342.48	16	-45.91	0.2	-79.8	29.36	61.4	-25.8	-14	41.257115	2.457405
5868	28346.96	15.9	-45.91	0.2	-79.8	29.74	61.2	-26.1	-14.3	41.257012	2.457204
5873	28373.94	15.9	-45.83	0.2	-79.7	30.12	61.1	-26.4	-14.6	41.256691	2.456465
5874	28379.82	15.9	-45.89	0.2	-79.8	30.4	60.9	-26.6	-14.8	41.25664	2.456316
5875	28386.02	15.8	-45.86	0.2	-79.8	30.58	60.7	-26.7	-15	41.256571	2.456127
5876	28390.32	15.8	-45.86	0.2	-79.8	30.7	60.6	-26.7	-15.1	41.256491	2.455915
5878	28402.48	15.8	-45.86	0.2	-79.8	30.81	60.4	-26.8	-15.2	41.256313	2.455519
5879	28408.46	15.8	-45.86	0.2	-79.8	31.01	60.3	-26.9	-15.4	41.256239	2.455371
5880	28412.86	15.8	-45.89	0.2	-79.8	31.31	60.2	-27.2	-15.6	41.25617	2.455239
5881	28417.72	15.8	-45.96	0.2	-79.8	31.66	60.1	-27.4	-15.8	41.256107	2.455113
5882	28424.16	15.8	-45.94	0.2	-79.8	31.96	60.1	-27.7	-15.9	41.256044	2.454969
5883	28430.34	15.7	-45.91	0.2	-79.8	32.14	60.1	-27.9	-16	41.255969	2.454798
5884	28435.29	15.7	-45.94	0.2	-79.8	32.2	60.1	-27.9	-16.1	41.255889	2.454608
5885	28440.06	15.7	-45.94	0.2	-79.8	32.25	60	-27.9	-16.1	41.255803	2.454414
5886	28445.85	15.7	-45.86	0.2	-79.8	32.33	59.9	-28	-16.2	41.255717	2.454236
5887	28452.12	15.7	-45.89	0.2	-79.8	32.47	59.8	-28.1	-16.3	41.255637	2.454081
5888	28457.35	15.7	-46.02	0.2	-79.9	32.62	59.7	-28.2	-16.5	41.255562	2.453944
5889	28462.39	15.7	-45.99	0.2	-79.8	32.76	59.7	-28.3	-16.5	41.255488	2.453801
5890	28468.05	15.7	-45.94	0.2	-79.8	32.83	59.8	-28.4	-16.5	41.255408	2.453629
5891	28474.12	15.6	-45.94	0.2	-79.8	32.82	59.9	-28.4	-16.5	41.255322	2.453422
5892	28479.82	15.6	-45.84	0.2	-79.7	32.79	60	-28.4	-16.4	41.25523	2.453188
5893	28485.5	15.6	-45.81	0.2	-79.7	32.77	60.1	-28.4	-16.3	41.255138	2.452953
5894	28491.19	15.6	-45.79	0.2	-79.7	32.8	60.2	-28.5	-16.3	41.255053	2.452735
5896	28501.95	15.6	-45.71	0.2	-79.7	32.89	60.3	-28.6	-16.3	41.254926	2.452437
5897	28506.51	15.6	-45.64	0.2	-79.6	32.92	60.5	-28.6	-16.2	41.254869	2.452317
5898	28512.43	15.6	-45.71	0.2	-79.7	32.9	60.7	-28.7	-16.1	41.254812	2.452185
5899	28519.1	15.5	-45.71	0.2	-79.7	32.84	61.1	-28.7	-15.9	41.254732	2.452013
5900	28524.54	15.5	-45.69	0.2	-79.6	32.79	61.5	-28.8	-15.7	41.25464	2.451801
5901	28528.61	15.5	-45.69	0.2	-79.6	32.78	61.9	-28.9	-15.4	41.254537	2.451555
5903	28540.62	15.5	-45.61	0.2	-79.6	32.81	62.3	-29	-15.3	41.254359	2.451085
5904	28547.18	15.5	-45.64	0.2	-79.6	32.84	62.6	-29.2	-15.1	41.254296	2.450901
5906	28555.32	15.5	-45.59	0.2	-79.6	32.87	62.9	-29.3	-15	41.254187	2.450632
5907	28561.09	15.4	-45.51	0.2	-79.5	32.84	63.2	-29.3	-14.8	41.254124	2.4505
5908	28567.81	15.4	-45.56	0.2	-79.6	32.76	63.5	-29.3	-14.6	41.254038	2.450351
5909	28573.39	15.4	-45.54	0.2	-79.5	32.72	63.9	-29.4	-14.4	41.253947	2.450168
5910	28577.28	15.4	-45.49	0.2	-79.5	32.75	64.3	-29.5	-14.2	41.253844	2.449968
5912	28589.06	15.4	-45.41	0.2	-79.4	32.87	64.5	-29.7	-14.1	41.253706	2.449578
5913	28594.39	15.4	-45.41	0.2	-79.4	33.02	64.7	-29.9	-14.1	41.253672	2.449406
5914	28599.34	15.3	-45.49	0.2	-79.5	33.13	64.9	-30	-14.1	41.253643	2.449246
5915	28604.84	15.3	-45.44	0.2	-79.5	33.15	65	-30.1	-14	41.253609	2.449091
5916	28610.93	15.3	-45.38	0.2	-79.4	33.09	65.2	-30	-13.9	41.253546	2.448919
5917	28616.34	15.3	-45.41	0.2	-79.4	32.99	65.5	-30	-13.7	41.253465	2.44873
5918	28620.74	15.3	-45.38	0.2	-79.4	32.92	65.9	-30	-13.4	41.253368	2.448524
5919	28626.63	15.3	-45.39	0.2	-79.4	32.9	66.3	-30.1	-13.2	41.253288	2.448317
5921	28638.7	15.3	-45.39	0.2	-79.4	32.93	66.7	-30.2	-13	41.253196	2.447956
5922	28643.31	15.2	-45.36	0.2	-79.4	32.89	67.1	-30.3	-12.8	41.253185	2.447796
5923	28647.83	15.2	-45.39	0.2	-79.4	32.75	67.5	-30.3	-12.5	41.253185	2.447641
5924	28653.86	15.2	-45.41	0.2	-79.4	32.5	68	-30.1	-12.2	41.253168	2.447469
5925	28659.73	15.2	-45.41	0.2	-79.4	32.23	68.5	-30	-11.8	41.253116	2.447269
5926	28664.64	15.2	-45.54	0.2	-79.5	32.01	69	-29.9	-11.5	41.25303	2.447051
5927	28669.26	15.2	-45.46	0.2	-79.5	31.88	69.5	-29.9	-11.2	41.252927	2.446828
5928	28674.94	15.2	-45.44	0.2	-79.5	31.84	69.9	-29.9	-11	41.252818	2.446604
5929	28682.33	15.2	-45.41	0.2	-79.4	31.83	70.2	-30	-10.8	41.252744	2.446409
5934	28709.45	15.1	-45.41	0.2	-79.4	31.77	70.6	-30	-10.6	41.252715	2.44563
5935	28715.04	15.1	-45.49	0.2	-79.5	31.63	71	-29.9	-10.3	41.252663	2.445418
5936	28718.16	15.1	-45.42	0.2	-79.5	31.44	71.4	-29.8	-10	41.252577	2.445189
5937	28723.25	15.1	-45.36	0.2	-79.4	31.27	71.7	-29.7	-9.8	41.25248	2.444966
5938	28731.23	15	-45.34	0.2	-79.4	31.16	72	-29.6	-9.6	41.252394	2.444777
5939	28737.88	15	-45.34	0.2	-79.4	31.12	72.2	-29.6	-9.5	41.252342	2.444622
5941	28745.33	15	-45.34	0.2	-79.4	31.11	72.4	-29.6	-9.4	41.25232	2.444358
5942	28750.35	15	-45.26	0.2	-79.3	31.07	72.6	-29.6	-9.3	41.252331	2.444215
5943	28757.1	15	-45.26	0.2	-79.3	30.96	72.9	-29.6	-9.1	41.252331	2.444037
5944	28763.76	15	-45.31	0.2	-79.4	30.78	73.3	-29.5	-8.9	41.252308	2.443843
5945	28767.57	15	-45.42	0.2	-79.5	30.56	73.7	-29.3	-8.6	41.252257	2.443636
5946	28771.82	15	-45.31	0.2	-79.4	30.35	74.1	-29.2	-8.3	41.252193	2.443436
5948	28783.99	14.9	-45.31	0.2	-79.4	30.17	74.5	-29.1	-8.1	41.252096	2.443132
5949	28789.99	14.9	-45.26	0.2	-79.3	30.02	74.8	-29	-7.9	41.252073	2.443012
5950	28795.01	14.9	-45.29	0.2	-79.4	29.86	75.2	-28.9	-7.6	41.252067	2.442897
5951	28800.13	14.9	-45.34	0.2	-79.4	29.68	75.7	-28.8	-7.3	41.252056	2.44276
5952	28805.81	14.9	-45.26	0.2	-79.3	29.48	76.3	-28.6	-7	41.252039	2.442582
5953	28811.69	14.9	-45.24	0.2	-79.3	29.27	76.8	-28.5	-6.7	41.251993	2.44237
5954	28816.6	14.9	-45.24	0.2	-79.3	29.09	77.3	-28.4	-6.4	41.251936	2.442147
5955	28822.61	14.8	-45.19	0.2	-79.3	28.95	77.7	-28.3	-6.2	41.251878	2.441935
5956	28829.5	14.8	-45.21	0.2	-79.3	28.85	77.9	-28.2	-6.1	41.251838	2.441746
5958	28839.09	14.8	-45.27	0.2	-79.4	28.79	77.9	-28.2	-6	41.251821	2.441471
5959	28844.01	14.8	-45.19	0.2	-79.3	28.72	78	-28.1	-6	41.251833	2.44135
5960	28850.77	14.8	-45.21	0.2	-79.3	28.69	78	-28.1	-5.9	41.251833	2.441213
5961	28857.39	14.8	-45.27	0.2	-79.4	28.66	78	-28	-5.9	41.251804	2.441041
5962	28861.85	14.8	-45.45	0.2	-79.5	28.64	78	-28	-6	41.251752	2.44084
5963	28865.91	14.7	-45.4	0.2	-79.4	28.64	77.8	-28	-6	41.251695	2.440623
5965	28878.19	14.7	-45.22	0.2	-79.3	28.65	77.6	-28	-6.2	41.251609	2.44021
5966	28883.98	14.7	-45.16	0.2	-79.3	28.67	77.4	-28	-6.3	41.251603	2.440038
5967	28888.39	14.7	-45.19	0.2	-79.3	28.68	77.2	-28	-6.4	41.251603	2.439883
5968	28893.23	14.7	-45.09	0.2	-79.2	28.66	77	-27.9	-6.4	41.251603	2.439735
5969	28899.49	14.7	-44.98	0.2	-79.2	28.58	76.9	-27.8	-6.5	41.251586	2.439574
5970	28905.63	14.7	-44.96	0.2	-79.1	28.5	76.8	-27.7	-6.5	41.251546	2.439385
5971	28911.17	14.6	-44.9	0.2	-79.1	28.44	76.6	-27.7	-6.6	41.2515	2.439173
5972	28916.47	14.6	-44.85	0.2	-79.1	28.38	76.3	-27.6	-6.7	41.251449	2.43895
5974	28929.44	14.6	-44.82	0.2	-79	28.34	76	-27.5	-6.9	41.251386	2.438571
5975	28934.26	14.6	-44.69	0.2	-79	28.3	75.7	-27.4	-7	41.25138	2.438422
5976	28939.44	14.6	-44.67	0.2	-78.9	28.25	75.3	-27.3	-7.1	41.251374	2.438285
5977	28945.55	14.6	-44.67	0.2	-78.9	28.18	75	-27.2	-7.3	41.251357	2.438142
5978	28952.16	14.6	-44.59	0.2	-78.9	28.1	74.7	-27.1	-7.4	41.251317	2.437981
5979	28957.96	14.5	-44.48	0.2	-78.8	28.03	74.4	-27	-7.6	41.25126	2.437792
5980	28962.28	14.5	-44.43	0.2	-78.8	27.99	74	-26.9	-7.7	41.251185	2.437603
5981	28967.31	14.5	-44.32	0.2	-78.7	28	73.6	-26.9	-7.9	41.251116	2.43742
5982	28973.07	14.5	-44.29	0.2	-78.7	28.03	73.2	-26.8	-8.1	41.251065	2.437265
5984	28984.75	14.5	-44.24	0.2	-78.7	28.06	72.8	-26.8	-8.3	41.251019	2.437024
5985	28990.66	14.5	-44.21	0.2	-78.6	28.06	72.4	-26.7	-8.5	41.251007	2.43691
5986	28997.01	14.5	-44.24	0.2	-78.7	28.06	72	-26.7	-8.7	41.250985	2.436761
5987	29003.1	14.4	-44.21	0.2	-78.6	28.06	71.7	-26.6	-8.8	41.25095	2.436572
5988	29007.75	14.4	-44.19	0.2	-78.6	28.08	71.4	-26.6	-9	41.250893	2.436354
5990	29020.37	14.4	-44.13	0.2	-78.6	28.11	71.1	-26.6	-9.1	41.250767	2.435924
5991	29027.52	14.4	-44.13	0.2	-78.6	28.15	70.8	-26.6	-9.2	41.250715	2.43577
5993	29036.05	14.4	-44.22	0.2	-78.6	28.2	70.6	-26.6	-9.3	41.250652	2.435575
5994	29041.68	14.4	-44.13	0.2	-78.6	28.25	70.5	-26.6	-9.4	41.250618	2.435489
5995	29048.62	14.4	-44.16	0.2	-78.6	28.31	70.5	-26.7	-9.5	41.250572	2.435369
5996	29054.95	14.3	-44.22	0.2	-78.6	28.38	70.5	-26.7	-9.5	41.250515	2.435208
5997	29058.94	14.3	-44.22	0.2	-78.6	28.48	70.5	-26.9	-9.5	41.25044	2.435025
5998	29063.04	14.3	-44.22	0.2	-78.6	28.6	70.6	-27	-9.5	41.250371	2.434819
5999	29068.19	14.3	-44.19	0.2	-78.6	28.71	70.8	-27.1	-9.5	41.25032	2.434624
6000	29074.52	14.3	-44.14	0.2	-78.6	28.79	71	-27.2	-9.4	41.250286	2.434446
6001	29080.64	14.3	-44.19	0.2	-78.6	28.85	71.2	-27.3	-9.3	41.250268	2.434297
6002	29086.09	14.3	-44.19	0.2	-78.6	28.92	71.5	-27.4	-9.2	41.250251	2.43416
6003	29092.31	14.3	-44.14	0.2	-78.6	29.04	71.7	-27.6	-9.1	41.250223	2.434016
6004	29098.21	14.2	-44.11	0.2	-78.6	29.21	72	-27.8	-9	41.250159	2.433856
6005	29103.18	14.2	-44.19	0.2	-78.6	29.41	72.3	-28	-8.9	41.250079	2.433673
6006	29108.26	14.2	-44.22	0.2	-78.6	29.59	72.7	-28.3	-8.8	41.249993	2.433472
6007	29114.7	14.2	-44.17	0.2	-78.6	29.75	73.2	-28.5	-8.6	41.249919	2.433272
6008	29121.62	14.2	-44.14	0.2	-78.6	29.89	73.7	-28.7	-8.4	41.249867	2.433088
6009	29127.14	14.2	-44.06	0.2	-78.5	30.02	74.3	-28.9	-8.1	41.249844	2.432922
6010	29131.52	14.2	-44.08	0.2	-78.5	30.15	74.9	-29.1	-7.8	41.249844	2.432773
6011	29136.75	14.2	-44.17	0.2	-78.6	30.26	75.5	-29.3	-7.6	41.249844	2.432618
6012	29143.1	14.1	-44.11	0.2	-78.6	30.38	76.1	-29.5	-7.3	41.249827	2.432441
6013	29149.99	14.1	-44.14	0.2	-78.6	30.5	76.6	-29.7	-7.1	41.249787	2.432246
6014	29155.08	14.1	-44.27	0.2	-78.7	30.61	77.1	-29.8	-6.8	41.249724	2.432028
6015	29160.38	14.1	-44.25	0.2	-78.7	30.69	77.7	-30	-6.6	41.249661	2.43181
6016	29165.86	14.1	-44.28	0.2	-78.7	30.77	78.2	-30.1	-6.3	41.249604	2.43161
6017	29172.51	14.1	-44.33	0.2	-78.7	30.83	78.7	-30.2	-6	41.249569	2.431438
6018	29178.24	14.1	-44.3	0.2	-78.7	30.84	79.3	-30.3	-5.8	41.249552	2.431295
6019	29183.7	14.1	-44.3	0.2	-78.7	30.8	79.7	-30.3	-5.5	41.249552	2.431146
6020	29189.75	14.1	-44.41	0.2	-78.8	30.73	80.2	-30.3	-5.2	41.249552	2.43098
6021	29196.25	14	-44.38	0.2	-78.8	30.69	80.6	-30.3	-5	41.249541	2.430773
6022	29201.71	14	-44.47	0.2	-78.8	30.72	80.9	-30.3	-4.8	41.249512	2.430521
6024	29212.04	14	-44.49	0.2	-78.8	30.81	81.2	-30.4	-4.7	41.249432	2.430011
6025	29218.7	14	-44.52	0.2	-78.8	30.85	81.5	-30.5	-4.5	41.249403	2.429794
6027	29229.49	14	-44.6	0.2	-78.9	30.81	81.9	-30.5	-4.3	41.249392	2.429456
6028	29234.32	14	-44.55	0.2	-78.9	30.68	82.3	-30.4	-4.1	41.249403	2.429301
6029	29240.75	13.9	-44.57	0.2	-78.9	30.49	82.6	-30.2	-3.9	41.249409	2.429123
6030	29247.06	13.9	-44.57	0.2	-78.9	30.35	82.9	-30.1	-3.7	41.249403	2.428906
6031	29251.97	13.9	-44.47	0.2	-78.8	30.29	83.2	-30.1	-3.6	41.249386	2.428665
6034	29269.5	13.9	-44.28	0.2	-78.7	30.33	83.3	-30.1	-3.5	41.249317	2.428006
6036	29280.07	13.9	-44.31	0.2	-78.7	30.4	83.3	-30.2	-3.5	41.249323	2.427731
6037	29285.08	13.9	-44.25	0.2	-78.7	30.44	83.3	-30.2	-3.5	41.249323	2.427599
6038	29291.1	13.8	-44.23	0.2	-78.7	30.39	83.3	-30.2	-3.5	41.249312	2.427433
6039	29296.9	13.8	-44.17	0.2	-78.6	30.24	83.4	-30	-3.5	41.249289	2.427227
6040	29302.53	13.8	-44.15	0.2	-78.6	30.07	83.3	-29.9	-3.5	41.249254	2.426986
6041	29307.48	13.8	-44.17	0.2	-78.6	29.99	83.2	-29.8	-3.5	41.249208	2.426734
6043	29321.12	13.8	-44.15	0.2	-78.6	29.99	83	-29.8	-3.7	41.249151	2.426327
6044	29326.25	13.8	-44.12	0.2	-78.6	30.04	82.6	-29.8	-3.8	41.249145	2.426201
6046	29335.65	13.7	-44.18	0.2	-78.6	30.08	82.3	-29.8	-4	41.249157	2.426006
6047	29341.76	13.7	-44.12	0.2	-78.6	30.03	81.9	-29.7	-4.2	41.249157	2.425875
6048	29347.77	13.7	-44.15	0.2	-78.6	29.89	81.5	-29.6	-4.4	41.249145	2.425691
6049	29352.79	13.7	-44.1	0.2	-78.6	29.74	81.1	-29.4	-4.6	41.249122	2.425456
6050	29356.91	13.7	-44.1	0.2	-78.6	29.61	80.6	-29.2	-4.8	41.249088	2.425193
6053	29377.03	13.7	-44.04	0.2	-78.5	29.57	80.2	-29.1	-5	41.249002	2.424597
6055	29384.83	13.6	-44.04	0.2	-78.5	29.6	79.8	-29.1	-5.3	41.248979	2.424396
6056	29391.7	13.6	-43.99	0.2	-78.5	29.67	79.3	-29.2	-5.5	41.248979	2.424276
6057	29399.04	13.6	-44.02	0.2	-78.5	29.71	79	-29.2	-5.7	41.248962	2.424104
6058	29403.72	13.6	-43.99	0.2	-78.5	29.69	78.7	-29.1	-5.8	41.248939	2.423892
6059	29407.31	13.6	-43.96	0.2	-78.5	29.63	78.4	-29	-5.9	41.248905	2.423652
6060	29412.61	13.6	-43.96	0.2	-78.5	29.58	78.2	-28.9	-6.1	41.248865	2.423411
6061	29419.92	13.6	-44.02	0.2	-78.5	29.57	77.9	-28.9	-6.2	41.248819	2.42321
6062	29425.81	13.6	-43.94	0.2	-78.5	29.6	77.6	-28.9	-6.4	41.248773	2.42305
6063	29430.03	13.6	-43.88	0.2	-78.4	29.64	77.3	-28.9	-6.5	41.248727	2.422912
6064	29434.59	13.5	-43.83	0.2	-78.4	29.66	77.1	-28.9	-6.6	41.248693	2.422786
6065	29440.79	13.5	-43.83	0.2	-78.4	29.7	76.9	-28.9	-6.8	41.248653	2.422637
6066	29447.34	13.5	-43.74	0.2	-78.3	29.76	76.7	-29	-6.8	41.248618	2.422448
6067	29452.95	13.5	-43.77	0.2	-78.3	29.8	76.6	-29	-6.9	41.248584	2.422231
6068	29457.89	13.5	-43.72	0.2	-78.3	29.84	76.5	-29	-6.9	41.248549	2.421996
6069	29463.53	13.5	-43.69	0.2	-78.3	29.87	76.4	-29	-7	41.248515	2.421772
6071	29475.87	13.5	-43.75	0.2	-78.3	29.89	76.3	-29	-7.1	41.248446	2.421457
6072	29480.66	13.5	-43.64	0.2	-78.3	29.9	76.1	-29	-7.2	41.248412	2.421343
6073	29486.77	13.4	-43.64	0.2	-78.3	29.92	76	-29	-7.2	41.248372	2.421228
6074	29493.2	13.4	-43.69	0.2	-78.3	29.98	75.9	-29.1	-7.3	41.248326	2.421073
6075	29499.4	13.4	-43.69	0.2	-78.3	30.04	76	-29.1	-7.3	41.248274	2.420873
6076	29504.07	13.4	-43.69	0.2	-78.3	30.1	76.2	-29.2	-7.2	41.248223	2.420638
6077	29508.75	13.4	-43.72	0.2	-78.3	30.11	76.4	-29.3	-7.1	41.248177	2.420386
6078	29514.5	13.4	-43.67	0.2	-78.3	30.11	76.5	-29.3	-7	41.248154	2.420151
6080	29525.63	13.4	-43.8	0.2	-78.4	30.11	76.6	-29.3	-7	41.248154	2.41983
6081	29530.28	13.4	-43.75	0.2	-78.3	30.15	76.6	-29.3	-7	41.248154	2.419727
6082	29535.92	13.3	-43.75	0.2	-78.3	30.22	76.6	-29.4	-7	41.248137	2.419624
6083	29542.76	13.3	-43.8	0.2	-78.4	30.32	76.6	-29.5	-7	41.248097	2.419492
6084	29548.88	13.3	-43.89	0.2	-78.4	30.45	76.7	-29.6	-7	41.248034	2.419309
6085	29553.91	13.3	-43.86	0.2	-78.4	30.56	76.8	-29.8	-7	41.247965	2.419079
6086	29558.42	13.3	-43.83	0.2	-78.4	30.65	77	-29.9	-6.9	41.247902	2.418827
